time,x1,y1,x2,y2
6.43607267877979670944385559572254,0.49306590555629222749601213438009,-0.86999196132950189089619308369095,-0.21788346760476073001359074987615,-1.57323515454356057394549872618938
6.44107351225204208386085347193273,0.48503368806919323677202642020045,-0.87449546679099289335891989627392,-0.19940801056262425619883781047204,-1.60356306391350410625075417758723
6.44607434572428745827785134814292,0.47609553924653342556064586355014,-0.87939356235393976795548104385958,-0.18074569772077221120869933157493,-1.63342246725033685508278458176079
6.45107517919653283269484922435311,0.46620678475417926155057075920940,-0.88467577894343324629777489120919,-0.16192634763772297410897547942366,-1.66278166376344732667671988401992
6.45607601266877820711184710056330,0.45532334414784347855994529885582,-0.89032614938236228908615202404242,-0.14296572223920685687351996018268,-1.69160649547960163937253275090455
6.46107684614102358152884497677348,0.44339994083302627984844931918751,-0.89632387699384020941957562644831,-0.12386705688548694300615826691114,-1.71985781879552716280498692036360
6.46607767961326895594584285298367,0.43038830426933998710213417904225,-0.90264384313424640091669606811742,-0.10462280732233856982908541677357,-1.74748886470532512494441279571333
6.47107851308551433036284072919386,0.41623546181747732354582781921781,-0.90925686157740452712728781992091,-0.08521635722593538236489980886024,-1.77444243310414495574337673255982
6.47607934655775970477983860540405,0.40088217378164747807024227699291,-0.91612962114763050124575938237825,-0.06562356061841847465715242548878,-1.80064779494162051473767072184984
6.48108018003000507919683648161424,0.38426155492984507826173361244582,-0.92322427253777164415753098136719,-0.04581410082485239362620928205150,-1.82601712271280872785465115848424
6.48608101350225045361383435782443,0.36629795524611696229161546256581,-0.93049761309877291644157906724821,-0.02575273334572876832355460552382,-1.85044122961810047686952857004528
6.49108184697449582803083223403462,0.34690625209436302917942809842522,-0.93789980928553463824463160003475,-0.00540055777805229997247556117390,-1.87378437039204300690320437183800
6.49608268044674120244783011024481,0.32599185742160701240752000706902,-0.94537257676262782791175298680031,0.01528344631929002246455671920611,-1.89587785463870231732370907895557
6.50108351391898657686482798645500,0.30345200955636858117757392871994,-0.95284672319119699605534726249978,0.03634025850251428036135487031899,-1.91651228366793405276727324526576
6.50608434739123195128182586266519,0.27917937317606214604900037590252,-0.96023896900356060893659201904704,0.05780747842551661943449620856272,-1.93542842968007622339327716831647
6.51108518086347732569882373887538,0.25306972858181149338072102317199,-0.96744804122781098476352087955910,0.07971396660345519129969599908536,-1.95230731025506823667417521939171
6.51608601433572270011582161508557,0.22503674073536825534197058223951,-0.97435027855448507063491556112744,0.10207122168459483840243992580632,-1.96676122222881491344911170093823
6.52108684780796807453281949129575,0.19503852072599409555361382045957,-0.98079558289840190922611803947539,0.12485981807044695453013391853170,-1.97833001824065329008785207864918
6.52608768128021344894981736750594,0.16312232219470299393853773145535,-0.98660585240601908111430715098145,0.14800921730632422878073950478495,-1.98649164291443152763685930928261
6.53108851475245882336681524371613,0.12949193606633487231745167217456,-0.99158047504667630071351416831682,0.17137131633128703213841612096324,-1.99070314895044850735193048274496
6.53608934822470419778381311992632,0.09458676794919007061807547306898,-0.99551662132227911386744140243010,0.19469628954603974925127718442752,-1.99049304500559930456403401333176
6.54109018169694957220081099613651,0.05911803479666283801731603564367,-0.99825099947947989114738556737372,0.21763684889764219126614703397893,-1.98560695635421265701527071545485
6.54609101516919494661780887234670,0.02396806153326207036339612690967,-0.99971272474963414513124057569904,0.23981476057588791233579801620568,-1.97613998907217553228053696923183
6.55109184864144032103480674855689,-0.01005117899432697216056129332906,-0.99994948562456093709349333464864,0.26093275028588379491241433516535,-1.96253335733229827267040668026254
6.55609268211368569545180462476708,-0.04239873241788486763658360886864,-0.99910076943687547079350763645778,0.28084475335427655100272240074055,-1.94541659880139713274197627024265
6.56109351558593106986880250097727,-0.07282639013775415314536033559167,-0.99734463296270042375474274010116,0.29954072724270079276375107479868,-1.92543015159434596772491943283967
6.56609434905817644428580037718746,-0.10128851978176401562589193164343,-0.99485709313469700951259103161028,0.31709166250391413593989753394453,-1.90312909153088379021756537667898
6.57109518253042181870279825339765,-0.12784726551146598641300281690159,-0.99179386804982854749590873155718,0.33360283112820782663388366473534,-1.87896003529880321880878718543428
6.57609601600266719311979612960783,-0.15261076462771611660931229265126,-0.98828637272793751265918121839960,0.34918681549831041333910308654964,-1.85327145270311487905510322571345
6.58109684947491256753679400581802,-0.17570009902812321421060760134880,-0.98444373897217087027297285906080,0.36395085821621979627537787904679,-1.82633259407435374508874015297977
6.58609768294715794195379188202821,-0.19723351060893009592187019585197,-0.98035653835371397462521494969856,0.37799194177348536551573621178335,-1.79835145211017828343995350603990
6.59109851641940331637078975823840,-0.21731969584413557808647791264045,-0.97610048140455929271356444454355,0.39139549349385915091815643651607,-1.76948930050223804963469703688261
6.59609934989164869078778763444859,-0.23605559876769628498594140453282,-0.97173955064637787136429952772332,0.40423559081615203605647619611307,-1.73987182606598319396448704132752
6.60110018336389406520478551065878,-0.25352635162063376874004051730882,-0.96732848042117046372893179873031,0.41657564266436968434983816045314,-1.70959751335684480462451251270295
6.60610101683613943962178338686897,-0.26980620531930121186697628388185,-0.96291464396965065496202321182473,0.42846906852508372638504118012914,-1.67874398252567074048269279984424
6.61110185030838481403878126307916,-0.28495990071413384344799907266221,-0.95853943840876520412694339334791,0.43995975622427775886215048362082,-1.64737286601248975438996358100496
6.61610268378063018845577913928935,-0.29904423759382062030084611925496,-0.95423924880604788607233596176016,0.45108220286302014171223029315172,-1.61553367894102923685122064068054
6.62110351725287556287277701549954,-0.31210974907803988942305538356603,-0.95004605389972699911165648911648,0.46186130884765492536571558634950,-1.58326702756798821307253344325972
6.62610435072512093728977489170973,-0.32420245624434376144774178074570,-0.94598772051498341255229909685376,0.47231184399935765042769647559240,-1.55060741049148978552667255126352
6.63110518419736631170677276791992,-0.33536569375309542993444066050213,-0.94208802744409453030268591922081,0.48243766146824917475971657154776,-1.51758578781220513265366733879347
6.63610601766961168612377064413010,-0.34564197448725829226964280371792,-0.93836646651111179175987209166721,0.49223081290944730714349668321272,-1.48423201052362315334291753554652
6.64110685114185706054076852034029,-0.35507480572801955581697073982550,-0.93483789094003307354203285983729,0.50167081748083978672090449402177,-1.45057710518737263292662897917751
6.64610768461410243495776639655048,-0.36371029166498579092057195916166,-0.93151211679557393050650146437697,0.51072443718275956124966197258175,-1.41665529667649327304288636719676
6.65110851808634780937476427276067,-0.37159828268585481212565348185795,-0.92839362142623725360516748206230,0.51934636329818658056350910712240,-1.38250554352515237464815722745470
6.65610935155859318379176214897086,-0.37879280525891204854356877906874,-0.92548150207558656135230917838541,0.52748115395897317872432250029924,-1.34817230022896356934382355863278
6.66111018503083855820876002518105,-0.38535157636286541756498631727812,-0.92276983186201677145186345052608,0.53506652816863136648724286192902,-1.31370526495889871634262929811499
6.66611101850308393262575790139124,-0.39133459123980837590542174175834,-0.92024846519794429569507471233791,0.54203774079202095195068045185849,-1.27915804963038119018443189434109
6.67111185197532930704275577760143,-0.39680202300896754921558443052199,-0.91790421860670778138758391095919,0.54833237292644465988439295145440,-1.24458598060116542346597440227285
6.67611268544757468145975365381162,-0.40181187585568827497109305191270,-0.91572223759245519042601277326376,0.55389467078661095182038481832265,-1.21004348505014508886185042868533
6.68111351891982005587675153002181,-0.40641788373048433696496130329567,-0.91368731182173834262519665494473,0.55867867877118750541323016767237,-1.17558161311036244291248348270429
6.68611435239206543029374940623200,-0.41066802169092136927429706472203,-0.91178493953369559688959880561221,0.56264978639838240579134492902469,-1.14124614422031190675340533990934
6.69111518586431080471074728244218,-0.41460377383060402275570706376318,-0.91000203885783758549167174467520,0.56578475039559869552967946715327,-1.10707649576579997762696555563267
6.69611601933655617912774515865237,-0.41826009233412601734402626318943,-0.90832730618464200080842962936600,0.56807056983469096265657038991037,-1.07310541415297324525576772025204
6.70111685280880155354474303486256,-0.42166585942272796037476496888718,-0.90675129059587900964790538327343,0.56950270497056570745061931937414,-1.03935927285387607276433141745287
6.70611768628104692796174091107275,-0.42484463625265783193792751282203,-0.90526627853209403341393918251967,0.57008307704031342954013525381463,-1.00585875002782365605653175366641
6.71111851975329230237873878728294,-0.42781551763563881982154260552598,-0.90386607573807659191415450616880,0.56981815345482991275790490837139,-0.97261968150937015416095110520445
6.71611935322553767679573666349313,-0.43059396955355068784248445679097,-0.90254575140771443512261937303087,0.56871728437143801224281855488663,-0.93965394159353131766417716042028
6.72112018669778305121273453970332,-0.43319258133950419708689712205985,-0.90130138548235741636658821529515,0.56679135044480319686154012881474,-0.90697026307828912801379736552398
6.72612102017002842562973241591351,-0.43562170493772247150190968234540,-0.90012984073807477639495716603690,0.56405171562942590197595182921475,-0.87457495448167967293153640673253
6.73112185364227380004673029212370,-0.43788997881314800617621844913696,-0.89902856820849736015077713346955,0.56050944601180750033377758745345,-0.84247250302360301478250131923531
6.73612268711451917446372816833389,-0.44000474721950428604305000090946,-0.89799544677258811545186162339505,0.55617474455920265865877666344730,-0.81066606935858645814532014162168
6.74112352058676454888072604454408,-0.44197239079134634608786967591154,-0.89702865382226304197949007246393,0.55105655270321032737201177864605,-0.77915788822669829758252313389733
6.74612435405900992329772392075427,-0.44379858518047127907951016068111,-0.89612656237375978049257418955875,0.54516227622241525283203547602717,-0.74794959178365540890340984470086
6.75112518753125529771472179696445,-0.44548850299713543371112403623790,-0.89528765974817906773269848841323,0.53849760109139569911424968995384,-0.71704247198515873036161333287097
6.75612602100350067213171967317464,-0.44704697200644024545007973459043,-0.89451048334822383541458518108058,0.53106637288147932256070216094912,-0.68643769667931389189593355260044
6.76112685447574604654871754938483,-0.44847860009664942994842863621674,-0.89379356971022654471678917098565,0.52287052014088923916276807624115,-0.65613649194110213949552093404272
6.76612768794799142096571542559502,-0.44978787531436509550221078401755,-0.89313541370846400802106096472599,0.51391000777285989370738936155014,-0.62614030114420519160202058261966
6.77112852142023679538271330180521,-0.45097924736767612790677012268858,-0.89253443543859101026076777185558,0.50418281088366583106864099450561,-0.59645092951997346600225696766628
6.77612935489248216979971117801540,-0.45205719543668767231091136504784,-0.89198895287661290984682765925484,0.49368490311337471699204733355248,-0.56707068156808203252764594148871
6.78113018836472754421670905422559,-0.45302628585379345135136265609876,-0.89149715889929622558837327139791,0.48241025633996210511306342028082,-0.53800249765447603656235917024553
6.78613102183697291863370693043578,-0.45389122215620966201013800067621,-0.89105710167729561011493513711379,0.47035085110000063676359213782341,-0.50925009542536471768628403289370
6.79113185530921829305070480664597,-0.45465688909776664396590432903889,-0.89066666783704279510870682745605,0.45749669931277596807085890351363,-0.48081812123748435931227217243755
6.79613268878146366746770268285616,-0.45532839136271926742840880641960,-0.89032356815881177593491671573567,0.44383588312653086014269131209797,-0.45271231660988227530261970854575
6.80113352225370904188470055906635,-0.45591108687880228426221249082850,-0.89002532596605878588424953790081,0.42935461611019816517524627652591,-0.42493970469682319960973669592530
6.80613435572595441630169843527653,-0.45641061370648490031149205337080,-0.88976926879729321072896863764612,0.41403733576984743779830777654638,-0.39750880191776774775147193508040
6.81113518919819979071869631148672,-0.45683290841084501674677215143916,-0.88955252447108961502122634334988,0.39786683965078378755978599778942,-0.37042986010033778746138033444169
6.81613602267044516513569418769691,-0.45718421252480015052428383159899,-0.88937202329400848383779421002515,0.38082448125900352306092908061252,-0.34371514471300574435118704852421
6.82113685614269053955269206390710,-0.45747106211457684070095276729351,-0.88922450895584348933920262880726,0.36289044683490306167686877125700,-0.31737925485808287203370534057534
6.82613768961493591396968994011729,-0.45770025350478961065608246583380,-0.88910656163457219518372540156825,0.34404413969764972830835472739075,-0.29143949045827563287727052232512
6.83113852308718128838668781632748,-0.45787877590161003363571252944286,-0.88901463800032178025215326422348,0.32426470534745449367350529634724,-0.26591627117563313917325551472004
6.83613935655942666280368569253767,-0.45801369905586685678006327038236,-0.88894513412086452995315016822886,0.30353173734635292903044807844015,-0.24083360953967594182299413740900
6.84114019003167203722068356874786,-0.45811200150453394478139261536409,-0.88889447859546854581978825304844,0.28182621021373196017732222495855,-0.21621963675940381532317863255699
6.84614102350391741163768144495805,-0.45818032290350615298333766811645,-0.88885926428430661600096560071016,0.25913168925733502884548031808265,-0.19210717264068246143806154013767
6.85114185697616278605467932116824,-0.45822462358737697554994343362988,-0.88883642721155768585874351606080,0.23543586508954945286952765981514,-0.16853431944809457650484227353438
6.85614269044840816047167719737843,-0.45824973749721850506139847469811,-0.88882347970996486967052915839638,0.21073244733073363680383310869715,-0.14554504171864275147889669637102
6.86114352392065353488867507358862,-0.45825881347173991366269682479206,-0.88881880036117208866274647105499,0.18502342038328771430281613485924,-0.12318966846604523847916526357871
6.86614435739289890930567294979880,-0.45825265751560236433511177911448,-0.88882197423324770310789841309962,0.15832160563529015480984524222308,-0.10152522076608526949885805135132
6.87114519086514428372267082600899,-0.45822901737112205978650313065170,-0.88883416205673368437351761217613,0.13065338219836652818212942295251,-0.08061542961032398476890065142086
6.87614602433738965813966870221918,-0.45818189007861229904497446518974,-0.88885845645073908836844914227449,0.10206129350256398080750916412818,-0.06053027556418467215520670676732
6.88114685780963503255666657842937,-0.45810097670907417422405186191448,-0.88890016038821383542777379571653,0.07260612860655101696199034688739,-0.04134487111941934100491080616990
6.88614769128188040697366445463956,-0.45797144062350428480537983810805,-0.88896690578065508170141004185005,0.04236796042206519786934432181269,-0.02313754397697913539437564178769
6.89114852475412578139066233084975,-0.45777412309435285019988681742831,-0.88906853066858478501803195181985,0.01144561859642464460339386644883,-0.00598708821401703976915198435194
6.89614935822637115580766020705994,-0.45748631104284558305107626086095,-0.88921666381619769074871190150944,-0.02004575768574308889855527249235,0.01003066716601432473848776183445
6.90115019169861653022465808327013,-0.45708303323528616659643733499685,-0.88942402751917506406901733906345,-0.05197908424383060273276171980861,0.02484660556029127465374473082704
6.90615102517086190464165595948032,-0.45653871508794750892204147851849,-0.88970354704578192412117026988128,-0.08422114603532539895119207740137,0.03840184986490621397645095491669
6.91115185864310727905865383569051,-0.45582890875049424925019234122736,-0.89006741651817228359834174855614,-0.11663899672182968670209983474972,0.05065050272116419809902490567488
6.91615269211535265347565171190070,-0.45493179091041735748212650192190,-0.89052628575412657663604165669824,-0.14910593269545147586657013460965,0.06156118105083015456776077134471
6.92115352558759802789264958811088,-0.45382919911118316962962693228434,-0.89108869257448332932072809775548,-0.18150620070944344780754925450239,0.07111720251319802912470108280374
6.92615435905984340230964746432107,-0.45250711797420673534976184870793,-0.89176079089780424573536202204060,-0.21373799242764588804150034662133,0.07931557308482851460134169241378
6.93115519253208877672664534053126,-0.45095566457133427404595921172969,-0.89254635094824417182284015392923,-0.24571471318648579397372726240700,0.08616512434702499196844185935795
6.93615602600433415114364321674145,-0.44916870894867097374777119289657,-0.89344696031794976605550431814073,-0.27736482891141047324619350877839,0.09168421206679545383674487246672
6.94115685947657952556064109295164,-0.44714328976385181338253083094258,-0.89446234041415072544374195717687,-0.30863073486657267678612281969208,0.09589833738754200163694960123983
6.94615769294882489997763896916183,-0.44487896302048770608887975908097,-0.89559070353695361039504663214217,-0.33946708135462550149545959965458,0.09883794408119614725112198061474
6.95115852642107027439463684537202,-0.44237717962727252064229072070489,-0.89682909795847941269737041425358,-0.36983890069942987452369237422189,0.10053653113156823547093624005022
6.95615935989331564881163472158221,-0.43964074497850859303462595084611,-0.89817371112426908492639213155151,-0.39971976666271956063025520833332,0.10102912888886373494676251816315
6.96116019336556102322863259779240,-0.43667338094859528376044492670172,-0.89962011892293904026952217067858,-0.42909011760491901928517635700366,0.10035112772221348019117612149209
6.96616102683780639764563047400259,-0.43347938974674348207413894507045,-0.90116348054323132437054902355023,-0.45793580157159592913763621058187,0.09853741668586150215377802985550
6.97116186031005177206262835021278,-0.43006340804953685909121918751197,-0.90279868467827175667695174809957,-0.48624685485617971368609881166467,0.09562177800512353635512333149826
6.97616269378229714647962622642297,-0.42643023560033218482320099829153,-0.90452045536065417679488787072728,-0.51401649961925669179551440235443,0.09163648325655349347789238589890
6.98116352725454252089662410263315,-0.42258472222947735322251539002991,-0.90632342601205860527875321497326,-0.54124033413878582069204623006264,0.08661204307061424643391506217327
6.98616436072678789531362197884334,-0.41853169899183749312230815031732,-0.90820218945948700829109631604830,-0.56791568570811205580572272877404,0.08057707029101559881344510327672
6.99116519419903326973061985505353,-0.41427594158588902984222644698686,-0.91015133039683299707219704677286,-0.59404109721586073573429756522479,0.07355822471653076247361316419848
6.99616602767127864414761773126372,-0.40982215672736474354627932148443,-0.91216544544031664861752015105445,-0.61961592158561148513742922183667,0.06558021485514212872182382429997
7.00116686114352401856461560747391,-0.40517498438090602416142456398962,-0.91423915472480862202259155324668,-0.64464000210634600892189646770269,0.05666583819970750666647485438432
7.00616769461576939298161348368410,-0.40033901059638632861426878195577,-0.91636710798386171390782564682986,-0.66911342049908508053043809660210,0.04683604638257622394901386053689
7.01116852808801476739861135989429,-0.39531878715183538111968553074860,-0.91854398725635446487257015912853,-0.69303629799484102241499683394466,0.03611002532487635809663531483160
7.01616936156026014181560923610448,-0.39011885531940354788138156094668,-0.92076450774575269907435207117352,-0.71640863762294340990385149714470,0.02450528335322691813854059650346
7.02117019503250551623260711231467,-0.38474377190676934572862583072705,-0.92302341789304123980015870376548,-0.73923019832220965855346453410313,0.01203774239927387479766676681159
7.02617102850475089064960498852486,-0.37919813634494815181969450124111,-0.92531549937981591745289264294705,-0.76150039343912505470854390488000,-0.00127817101006987953858845541433
7.03117186197699626506660286473505,-0.37348661804797643636228722530124,-0.92763556752589266060247605305555,-0.78321820773527232216948065768314,-0.01542943708589095423624332203971
7.03617269544924163948360074094523,-0.36761398360421087896389956417575,-0.92997847236301280689912962529320,-0.80438212826076336897044433138504,-0.03040435767691711846068616798000
7.04117352892148701390059861715542,-0.36158512360768584105474333922903,-0.93233910053457189081888706327916,-0.82499008542552941969806107325169,-0.04619247532935059913231437556114
7.04617436239373238831759649336561,-0.35540507912810188610622068317024,-0.93471237807677910150623568075190,-0.84503940137152739329236966758785,-0.06278449660880967066753713390348
7.05117519586597776273459436957580,-0.34907906797046055132364636430786,-0.93709327406874209324006558263775,-0.86452674336291532308784724136785,-0.08017221940121055471237601630641
7.05617602933822313715159224578599,-0.34261251100641173695398634946319,-0.93947680508987628565740340969015,-0.88344808040695394326432404730198,-0.09834846359186725860785857622481
7.06117686281046851156859012199618,-0.33601105898202961655006799912560,-0.94185804038707182135473430784067,-0.90179864172844577873897065067865,-0.11730700424075341431516886214759
7.06617769628271388598558799820637,-0.32928062033170953857826382393803,-0.94423210762712605126269899136204,-0.91957287607291685494360217179022,-0.13704250610096844483582964602242
7.07117852975495926040258587441656,-0.32242739066446430312609487678355,-0.94659419908918991724659786068941,-0.93676441113341336549853038961899,-0.15755045804479505286259388707748
7.07617936322720463481958375062675,-0.31545788474553059481256603313604,-0.94893957813544458338881823489253,-0.95336601270612423051449210720243,-0.17882710564729503428631207651023
7.08118019669945000923658162683694,-0.30837897198085841840098711430507,-0.95126358578473345161503546552062,-0.96936954350435699444233847432706,-0.20086937981227345815897489256230
7.08618103017169538365357950304713,-0.30119791663243342097933293033396,-0.95356164720288624179209482911723,-0.98476592192328102446253340618298,-0.22367481889133783369734420620745
7.09118186364394075807057737925732,-0.29392242425571678415027569719609,-0.95582927791506911438870752739660,-0.99954508147648057296130036375459,-0.24724148122597252148985660924474
7.09618269711618613248757525546750,-0.28656069616300827360404895882695,-0.95806208954042850975147543879373,-1.01369593215062615484955976796755,-0.27156784441871501401943173048537
7.10118353058843150690457313167769,-0.27912149408225241640525704500675,-0.96025579484910744758026715506283,-1.02720632558191349455699314940915,-0.29665268689969187884550652634097
7.10618436406067688132157100788788,-0.27161421759934028152729673655230,-0.96240621194893491191675594098598,-1.04006302678747260433145260805077,-0.32249494649305828739048809805645
7.11118519753292225573856888409807,-0.26404899743497350586172653374994,-0.96450926742752728977213158567672,-1.05225169623043767223521949283338,-0.34909354971181376695553433275876
7.11618603100516763015556676030826,-0.25643680809273444682954909423778,-0.96656099831061365089748815826454,-1.06375688730269629645678458595981,-0.37644720445012361725650382182629
7.12118686447741300457256463651845,-0.24878960387921010040260597073747,-0.96855755275648216205686136248687,-1.07456206591130241868783240510865,-0.40455414766972503900262919662723
7.12618769794965837898956251272864,-0.24112048266183578083278991888161,-0.97049518949911511172569389405140,-1.08464966076929635865541690087355,-0.43341183872257870487564729300445
7.13118853142190375340656038893883,-0.23344388186726256661151709947966,-0.97237027619047650497420554049910,-1.09400115519175141973184928190221,-0.46301658833858612104080604288114
7.13618936489414912782355826514902,-0.22577581093401235539535644447628,-0.97417928698832901581415588676549,-1.10259723357588832533694028770199,-0.49336311338736047802495075786933
7.14119019836639450224055614135921,-0.21813412342834537581252613708260,-0.97591880000138709542849280165200,-1.11041799805980873658110830159984,-0.52444400881957263060688390066133
7.14619103183863987665755401756940,-0.21053882991612654221661154324563,-0.97758549554376487759378699937685,-1.11744327266431939618164526084598,-0.55624913143120718959488274490965
7.15119186531088525107455189377959,-0.20301244896075091168593032553424,-0.97917615655558040455323440265367,-1.12365301279925383485559786667096,-0.58876489619655410017676905320982
7.15619269878313062549154976998977,-0.19558038774514765515918392202455,-0.98068767297721128072852947443749,-1.12902783628133963748398083115632,-0.62197349592077931588595535172814
7.16119353225537599990854764619996,-0.18827133533982999162104468582335,-0.98211705223428295917064562159382,-1.13354968653162516622426997381368,-0.65585206979191120932846936764093
7.16619436572762137432554552241015,-0.18111764045170085368763324140673,-0.98346143814447977294767450073820,-1.13720262775404410012479450298173,-0.69037186641754481219350816911806
7.17119519919986674874254339862034,-0.17415563223381802107701376430837,-0.98471814026209506274600960495924,-1.13997375420187888506347306805111,-0.72549747118247111157384593438380
7.17619603267211212315954127483053,-0.16742582930663118643708955207705,-0.98588467463541941279920113871960,-1.14185417065280075032875778395791,-0.76118619315111375799118992313552
7.18119686614435749757653915104072,-0.16097297207488020569189288155876,-0.98695881487597031210675865842141,-1.14283997056780436052045302197655,-0.79738772723205749321526494832746
7.18619769961660287199353702725091,-0.15484581182838344314391457179347,-0.98793864918789813797184509724936,-1.14293310697345684755557582157337,-0.83404421402894705417970649952153
7.19119853308884824641053490346110,-0.14909660262580360203313323275154,-0.98882263479627286210590919601771,-1.14214202742181009314972883750272,-0.87109080268736946721288422201823
7.19619936656109362082753277967129,-0.14378027246834450636014772484383,-0.98960963680075822852767394866014,-1.14048193938189540354733592097958,-0.90845677380906186782968947390771
7.20120020003333899524453065588148,-0.13895329785923063036119640134558,-0.99029893517767852458141483729115,-1.13797459577012422199740471207008,-0.94606720086357327692853577683074
7.20620103350558436966152853209167,-0.13467236247878577034360527558965,-0.99089018300939006459251978675695,-1.13464754509676839840798256986432,-0.98384503232737526836823582776503
7.21120186697782974407852640830185,-0.13099293179573632778885019373183,-0.99138330216902360869386107156132,-1.13053286893654094888168187837962,-1.02171338724236863515319739814657
7.21620270045007511849552428451204,-0.12796790446937859653296978845738,-0.99177830961647673728735427611802,-1.12566551219337275383837460029923,-1.05959780196063303085805135106412
7.22120353392232049291252216072223,-0.12564649715509039171505104720561,-0.99207507667144620297971710498608,-1.12008137524523193584956304302835,-1.09742816508296513731447741069047
7.22620436739456586732952003693242,-0.12407348168512192614743689864087,-0.99227303255834364831408297979998,-1.11381536309511583958918590209208,-1.13514013228044742390750870830729
7.23120520086681124174651791314261,-0.12328883403710383591899129446245,-0.99237082958023885412204151412752,-1.10689956998980913076627285995812,-1.17267590471285253260567277289184
7.23620603433905661616351578935280,-0.12332779077707763793733718518664,-0.99236598894865666589323871527029,-1.09936172801177253885353962692406,-1.20998435528325548984126397433769
7.24120686781130199058051366556299,-0.12422125701844391189006613918089,-0.99225454360499539067366411848603,-1.09122398308219879575417521344605,-1.24702056917604093297467088286012
7.24620770128354736499751154177318,-0.12599647942107657945911072805423,-0.99203068862485006596018191626918,-1.08250200002160443875538764491040,-1.28374491361347343532442466518262
7.25120853475579273941450941798337,-0.12867788897846733561780574461864,-0.99168644282759317885650104940076,-1.07320435201468647695537128594623,-1.32012176465563553550211506326661
7.25620936822803811383150729419356,-0.13228802592032350637311216567937,-0.99121131863901948487027143697148,-1.06333212318944502839182519871031,-1.35611800388927162413794241802023
7.26121020170028348824850517040375,-0.13684847530851959174615171260792,-0.99059199209651069316980714907217,-1.05287864396868023337920650117638,-1.39170136633804802082405027707779
7.26621103517252886266550304661394,-0.14238075974071791779439546954400,-0.98981196156424375661884648702760,-1.04182928227891013822289933976606,-1.42683868306289894059731004904990
7.27121186864477423708250092282412,-0.14890714982893019794946056627571,-0.98885118229682292945300833841848,-1.03016122427556998451640690728226,-1.46149402448444800382051228515579
7.27621270211701961149949879903431,-0.15645136049917613643050248034561,-0.98768566446919580108145669816722,-1.01784319205653210984631462654448,-1.49562671668516276098515743742112
7.28121353558926498591649667524450,-0.16503909945920941802809459031387,-0.98628702498293729786834477257784,-1.00483506104461944104418169576576,-1.52918917353720166282630976706258
7.28621436906151036033349455145469,-0.17469842122556470371901558846783,-0.98462198920260518618472606044989,-0.99108735666960212434221239030663,-1.56212446199778837662396069330129
7.29121520253375573475049242766488,-0.18545981262497456595189637695853,-0.98265184979274797303760297095820,-0.97654063132060132349388653638655,-1.59436349615225362696523808692106
7.29621603600600110916749030387507,-0.19735588817541278064101109568362,-0.98033190981549405329433660716276,-0.96112475371704722185541361345607,-1.62582173934748964614846467036102
7.30121686947824648358448818008526,-0.21042049712983349603562330948359,-0.97761097292718320504994328201676,-0.94475819328699774969897856591317,-1.65639528918868044924609522761116
7.30621770295049185800148605629545,-0.22468692410884025236156389532249,-0.97443100634909409732582752372565,-0.92734746740573255585323234062578,-1.68595624194774532512812459383866
7.31121853642273723241848393250564,-0.24018468188263208337198100633669,-0.97072721121277878155927942849246,-0.90878706439170440687345953190146,-1.71434731187116747973958608142198
7.31621936989498260683548180871583,-0.25693412328140791830674051487993,-0.96642891942119275427297564462492,-0.88896039804554048886255090966557,-1.74137587761108925837362504385197
7.32122020336722798125247968492602,-0.27493772370084731057073533511126,-0.96146203673686281591589941619702,-0.86774274151303324581485654221069,-1.76680805607059859059677908721397
7.32622103683947335566947756113620,-0.29416645333444416511928243274099,-0.95575420361755892374516427323350,-0.84500767388636118996160864758060,-1.79036426211246725418747838265432
7.33122187031171873008647543734639,-0.31453945418469681001723790847446,-0.94924440043710187606997019660326,-0.82063929508595901058439631148289,-1.81171929922530260321546224933087
7.33622270378396410450347331355658,-0.33589624395135716546220358558195,-0.94189899315126691286322729856906,-0.79455284916277885891387061656488,-1.83051258661916680769553983365583
7.34122353725620947892047118976677,-0.35796531163835301067523315954322,-0.93373488510586173270630605536269,-0.76672482523543247908900943876631,-1.84637701652643065994459370404712
7.34622437072845485333746906597696,-0.38034441938159272979204025832978,-0.92484491815940639281024004958454,-0.73722681412453742403473322397645,-1.85899424044280932679686080266634
7.35122520420070022775446694218715,-0.40252199814399165976011758794062,-0.91541031292539433287559769159003,-0.70624430160052470862447338006973,-1.86817091369720293420487317037626
7.35622603767294560217146481839734,-0.42396027186196110546974498423101,-0.90568078696786542272027104027998,-0.67405541908728183980552273180109,-1.87390205162504343435435349984886
7.36122687114519097658846269460753,-0.44420818609763817018799662850181,-0.89592359462391995595948596120550,-0.64096912816908180332304417747835,-1.87637508841397890541405346631620
7.36622770461743635100546057081772,-0.46297223512909513372533786002005,-0.88637278246772099865851551880880,-0.60726051434289062631779326784098,-1.87590847787315799836092844454782
7.37122853808968172542245844702791,-0.48011441610675898082030883806670,-0.87720587517780903913031109730980,-0.57313835796256811037484996118607,-1.87286974729610933352967616638551
7.37622937156192709983945632323810,-0.49560824554272466617162000435126,-0.86854618009065144703740105058820,-0.53874495782040133384392308069089,-1.86761535890354673497201765108855
7.38123020503417247425645419944829,-0.50949168430247706885203098914339,-0.86047557991300661987257511476024,-0.50417038219004348077387223092671,-1.86046142168469301036298757523468
