time,th1,w1,th2,w2
6.11061106110600071872340777190402,-2.17945014701221229103111909353174,-1.61339130752176029837130499799969,0.65223687094792459628678216176922,0.72424933105263744614887855277630
6.11561156115600557114930779789574,-2.18876897870857645145292735833209,-1.58644785479263439320618545025354,0.65648117520452831108457303344039,0.73751823325349841198317335511092
6.12061206120601042357520782388747,-2.19793101849648131462799938162789,-1.55967296215640494061460685770726,0.66080314249352556377203882220783,0.75068476177000686977436316738022
6.12561256125601527600110784987919,-2.20693730144860333908241045719478,-1.53307677918632934144227419892559,0.66520207001168218940989618204185,0.76370511157654352718537893451867
6.13061306130602012842700787587091,-2.21578892187875187147483302396722,-1.50666947519495542096024109923746,0.66967700018871834100053774818662,0.77653536006179890716083491497557
6.13561356135602498085290790186264,-2.22448703325355134907681531331036,-1.48046116981970632409115751215722,0.67422672028375940644906449961127,0.78913160270218563052679883185192
6.14061406140602983327880792785436,-2.23303284769326237935160861525219,-1.45446186864876358946219170320546,0.67884976278054387499594213295495,0.80145010070453226447284578171093
6.14561456145603468570470795384608,-2.24142763509254727694042230723426,-1.42868140499732754200579165626550,0.68354440664908255875786835531471,0.81344744067697050127208058256656
6.15061506150603953813060797983781,-2.24967272189861011710831917298492,-1.40312938882959481468049034447176,0.68830867954162500144121850098600,0.82508070606540506730652850819752
6.15561556155604439055650800582953,-2.25776948959011480866365673136897,-1.37781516364761502657643177371938,0.69314036098909970196046970158932,0.83630765970148202015366223349702
6.16061606160604924298240803182125,-2.26571937290519942465039093804080,-1.35274777193549744502831799763953,0.69803698666023705765582008098136,0.84708693635177045866413436669973
6.16561656165605409540830805781297,-2.27352385787046840093239552516025,-1.32793592946154914713474681775551,0.70299585373899864393365533032920,0.85737824364850234726276312358095
6.17061706170605894783420808380470,-2.28118447968469206799113635497633,-1.30338800841197111068936465017032,0.70801402746640507146480558731128,0.86714256923814880817502626086934
6.17561756175606380026010810979642,-2.28870282051086659791394595231395,-1.27911202897285569690666306996718,0.71308834888018912678830929507967,0.87634239143085024270618532682420
6.18061806180606865268600813578814,-2.29608050722807810473113931948319,-1.25511565861207041727709565748228,0.71821544376984836066668549392489,0.88494189010305668308120630172198
6.18561856185607350511190816177987,-2.30331920919024968341659587167669,-1.23140621796239768670488956558984,0.72339173284576319122862742005964,0.89290715413416710255489761038916
6.19061906190607835753780818777159,-2.31042063603239578029047152085695,-1.20799069189718544237166497623548,0.72861344309944520158950354016270,0.90020638128417662660041287381318
6.19561956195608320996370821376331,-2.31738653555670426342771861527581,-1.18487574414465823835485025483649,0.73387662030823908043686287783203,0.90681006618094084359427142771892
6.20062006200608806238960823975503,-2.32421869172098549682914381264709,-1.16206773362921911285638998379000,0.73917714261273370635052515353891,0.91269117201540084227673332861741
6.20562056205609291481550826574676,-2.33091892274127765460889349924400,-1.13957273067457864890172913874267,0.74451073506970355531109362345887,0.91782528166499255384280786529416
6.21062106210609776724140829173848,-2.33748907930929439302758510166313,-1.11739653126395332982667696342105,0.74987298505874178111696437554201,0.92219072429137405322308040922508
6.21562156215610261966730831773020,-2.34393104291460785404410671617370,-1.09554466772742342683955030224752,0.75525935839802615934246432516375,0.92576867398580797718921076011611
6.22062206220610747209320834372193,-2.35024672425163716482643394556362,-1.07402241450656310561839745787438,0.76066521600506586953116539007169,0.92854321774563053359941022790736
6.22562256225611232451910836971365,-2.35643806168331648720482007774990,-1.05283478801307772698692133417353,0.76608583092285553739486658741953,0.93050139092478478808345698780613
6.23062306230611717694500839570537,-2.36250701972721799393184483051300,-1.03198654002501322146656548284227,0.77151640552148559315526199497981,0.93163317926430377902136115153553
6.23562356235612202937090842169710,-2.36845558752628493337510917626787,-1.01148214451945595016013612621464,0.77695208868050769090984886133811,0.93193148762002808727089586682268
6.24062406240612688179680844768882,-2.37428577726538758696506192791276,-0.99132577829073909025936472971807,0.78238799275850468006865412462503,0.93139207650607325206237874226645
6.24562456245613173422270847368054,-2.37999962249657937007896180148236,-0.97152129611547122234327389378450,0.78781921016329192752891685813665,0.93001346850649102560026904029655
6.25062506250613658664860849967226,-2.38559917634005191899859710247256,-0.95207220157214167421955153258750,0.79324082934857598203848283446860,0.92779682742370961356925818108721
6.25562556255614143907450852566399,-2.39108650953393953031422825006302,-0.93298161488249320427712518721819,0.79864795008001487897075776345446,0.92474581369102271111160007421859
6.26062606260614629150040855165571,-2.39646370831384691868493064248469,-0.91425223930171062303173812324530,0.80403569783453288088992394477827,0.92086642005152918866173195056035
6.26562656265615114392630857764743,-2.40173287211167263421884854324162,-0.89588632764121689522340830080793,0.80939923722036699604842624466983,0.91616679178616367007492726770579
6.27062706270615599635220860363916,-2.40689611107238610188119309896138,-0.87788565046647770717669345685863,0.81473378433050780422775005717995,0.91065703586172797034947734573507
6.27562756275616084877810862963088,-2.41195554339630469087296660291031,-0.86025146738482038966111531408387,0.82003461796783627679729988813051,0.90434902328150534867035048591788
6.28062806280616570120400865562260,-2.41691329252263820137613947736099,-0.84298450264215740723727776639862,0.82529708970530279987798394358833,0.89725618868107703818282061547507
6.28562856285617055362990868161432,-2.42177148417717580386465670017060,-0.82608492600291449914351460392936,0.83051663276808174174448140547611,0.88939333085161420555664335552137
6.29062906290617540605580870760605,-2.42653224331273653646690036111977,-0.80955233961540773446330376827973,0.83568876974604777707611447112868,0.88077641742630985444151292540482
6.29562956295618025848170873359777,-2.43119769097518911848965217359364,-0.79338577128527898452148292562924,0.84080911916367895297952372857253,0.87142239646666008745512499444885
6.30063006300618511090760875958949,-2.43576994113045319778620978468098,-0.77758367430970376510401820269180,0.84587340095028773490071216656361,0.86134901716527356718700048077153
6.30563056305618996333350878558122,-2.44025109748894220018655687454157,-0.76214393377875411239585901057580,0.85087744086620842320911606293521,0.85057466136761250563580460948288
6.31063106310619481575940881157294,-2.44464325036353713471726223360747,-0.74706387903743787237687001834274,0.85581717395026635220034449957893,0.83911818712797769936884151320555
6.31563156315619966818530883756466,-2.44894847359559664212724783283193,-0.73234030182854625845578766529798,0.86068864706068815007000694095041,0.82699878507082191791965897209593
6.32063206320620452061120886355639,-2.45316882158090399101979528495576,-0.71796947950497891355325918993913,0.86548802058585005969604253550642,0.81423584793726178077122312970459
6.32563256325620937303710888954811,-2.45730632642408508559128677006811,-0.70394720261016374696083630624344,0.87021156940320698591762038631714,0.80084885336368538677476180964732
6.33063306330621422546300891553983,-2.46136299524614443612335890065879,-0.69026880607372809173227778956061,0.87485568316475759154116076388163,0.78685725966576058887369526928524
6.33563356335621907788890894153155,-2.46534080766555119268446105706971,-0.67692920325229910538666899810778,0.87941686598582535783208413704415,0.77228041418489157265980793454219
6.34063406340622393031480896752328,-2.46924171346900500623178231762722,-0.66392292205686986861223886080552,0.88389173561111289423308789992006,0.75713747359096905675812649860745
6.34563456345622878274070899351500,-2.47306763048373534630286485480610,-0.65124414244281780828060846033623,0.88827702212823289595888809344615,0.74144733541938201426546584116295
6.35063506350623363516660901950672,-2.47682044265911827096715569496155,-0.63888673459072864435626115664490,0.89256956629450456830454641021788,0.72522858004525059261169417368365
6.35563556355623848759250904549845,-2.48050199836160256694483905448578,-0.62684429717035228257770995696774,0.89676631753797930723948184095207,0.70849942225705342391250951550319
6.36063606360624334001840907149017,-2.48411410888350836501103913178667,-0.61511019515158604775706407963298,0.90086433168861712594832624745322,0.69127767157883079907065848601633
6.36563656365624819244430909748189,-2.48765854716321976880522015562747,-0.60367759670133069871411635176628,0.90486076849043628467228472800343,0.67358070049900564679745684770751
6.37063706370625304487020912347361,-2.49113704671169955418008612468839,-0.59253950878012839886821438994957,0.90875288894043959597723869592301,0.65542541978929558244004738298827
6.37563756375625789729610914946534,-2.49455130073804598467290816188324,-0.58168881112512882403109415463405,0.91253805249526143139604528187192,0.63682826013462301428802447844646
6.38063806380626274972200917545706,-2.49790296146505141905436175875366,-0.57111828837426614757788456699927,0.91621371418186869917121839534957,0.61780515934055180160555664770072
6.38563856385626760214790920144878,-2.50119363962432128545287923770957,-0.56082066014928821928720026335213,0.91977742164430964511012689399649,0.59837155443546186095460370779620
6.39063906390627245457380922744051,-2.50442490411947948913962136430200,-0.55078860897167469801161132636480,0.92322681215448509917109731759410,0.57854237803794050787331570973038
6.39563956395627730699970925343223,-2.50759828184526289973632628971245,-0.54101480593515238748381079858518,0.92655960961122019181601672244142,0.55833205841380750822366962893284
6.40064006400628215942560927942395,-2.51071525764987546480710989271756,-0.53149193410139849991224991754279,0.92977362154853893105865836332669,0.53775452270036150359544535604073
6.40564056405628701185150930541568,-2.51377727442778242661347576358821,-0.52221270962182664288064870561357,0.93286673617099857835910370340571,0.51682320282681004641744948457927
6.41064106410629186427740933140740,-2.51678573333012378654416352219414,-0.51316990061842393533453332565841,0.93583691943119451384092144508031,0.49555104370871078112159580086882
6.41564156415629671670330935739912,-2.51974199408012067280537849001121,-0.50435634388093886215642669412773,0.93868221216209724033774364215788,0.47395051334016008448557499832532
6.42064206420630156912920938339084,-2.52264737538116534665277868043631,-0.49576495945685367106037233497773,0.94140072727470813784833580939448,0.45203361445017081754471632848436
6.42564256425630642155510940938257,-2.52550315540570791128516248136293,-0.48738876322508872807048874165048,0.94399064702959445405383576144231,0.42981189742907749407052619972092
6.43064306430631127398100943537429,-2.52831057235357103962769542704336,-0.47922087755485509585895442796755,0.94645022038917736573182537540561,0.40729647426691673040011210105149
6.43564356435631612640690946136601,-2.53107082506888936279665358597413,-0.47125454015807000107685098555521,0.94877776045616923905612338785431,0.38449803327864279234304945020995
6.44064406440632097883280948735774,-2.53378507370548256005804432788864,-0.46348311124778951430869256000733,0.95097164200227313202162804373074,0.36142685442089889091832333178900
6.44564456445632583125870951334946,-2.53645444043110002141361292160582,-0.45590007911670282769733830718906,0.95303029909015068987798713351367,0.33809282503205856373895699107379
6.45064506450633068368460953934118,-2.53908001016162376828333435696550,-0.44849906424929825154990226110385,0.95495222279071412252449135849020,0.31450545585157685390953474779963
6.45564556455633553611050956533290,-2.54166283131694514807463747274596,-0.44127382207926374446671502482786,0.95673595899699159783580171279027,0.29067389719656006041859086508339
6.46064606460634038853640959132463,-2.54420391659086853053395316237584,-0.43421824450035911846512703959888,0.95838010633513215363876724950387,0.26660695519308291734361660019204
6.46564656465634524096230961731635,-2.54670424372800008327999421453569,-0.42732636023470554897940587579797,0.95988331417255201571947509364691,0.24231310797736016482417653605808
6.47064706470635009338820964330807,-2.54916475630115968442623852752149,-0.42059233415743280115606239633053,0.96124428072275658330170244880719,0.21780052179761277830749577333336
6.47564756475635494581410966929980,-2.55158636448342202029948566632811,-0.41401046567113047869312936200004,0.96246175124599819827864166654763,0.19307706696154150471933519384038
6.48064806480635979824000969529152,-2.55396994580940495112031385360751,-0.40757518621774868616824960554368,0.96353451634463616048975609373883,0.16815033358690509301958115884190
6.48564856485636465066590972128324,-2.55631634592092638058602460660040,-0.40128105600963698273986324238649,0.96446141035184262957358214407577,0.14302764712396220936341251217527
6.49064906490636950309180974727497,-2.55862637929260383629070929600857,-0.39512276005543017776133751794987,0.96524130981213940305707410516334,0.11771608362861632479656748273555
6.49564956495637435551770977326669,-2.56090082993339640538010826276150,-0.38909510355057613795182192006905,0.96587313205215308276052610381157,0.09222248477414311806921176639662
6.50065006500637920794360979925841,-2.56314045206048657377095878473483,-0.38319300669654604574176914866257,0.96635583383992285089192364466726,0.06655347259750053756643950464422
6.50565056505638406036950982525013,-2.56534597074224457458058168413118,-0.37741149900722498200522636579990,0.96668841013109430004845989969908,0.04071546398353576706741208113272
6.51065106510638891279540985124186,-2.56751808250736734962060836551245,-0.37174571315570492657798240543343,0.96686989290037095301499903143849,0.01471468489701534959612772013315
6.51565156515639376522130987723358,-2.56965745591755823085122756310739,-0.36619087840972758263191622063459,0.96689935005666760581277685560053,-0.01144281562159676565726407204693
6.52065206520639861764720990322530,-2.57176473210140033032189421646763,-0.36074231369937798108438187227875,0.96677588444052242611093106461340,-0.03775115167521369413661247449454
6.52565256525640347007310992921703,-2.57384052524731687938697177742142,-0.35539542035632837313485765662335,0.96649863290246040836706242771470,-0.06420458691763117342610200921627
6.53065306530640832249900995520875,-2.57588542305372625307313683151733,-0.35014567455999373590813661394350,0.96606676546117109527500588228577,-0.09079752111840158623756735778443
6.53565356535641317492490998120047,-2.57789998713469836744138774520252,-0.34498861952238735195663821286871,0.96547948454055676492657767084893,-0.11752447684969141716848639589443
6.54065406540641802735081000719219,-2.57988475337960210254095727577806,-0.33991985744026781413040794177505,0.96473602428492333249465673361556,-0.14438008625567810838674631668255
6.54565456545642287977671003318392,-2.58184023226538794659745690296404,-0.33493504124034545466059853424667,0.96383564995183002022116625084891,-0.17135907786119461415630382816744
6.55065506550642773220261005917564,-2.58376690912029083335710311075673,-0.33002986614087520544913445519342,0.96277765738237164327983919065446,-0.19845626337264829497364360122447
6.55565556555643258462851008516736,-2.58566524433787314762867026729509,-0.32520006105089777070915602052992,0.96156137254895568400314687096397,-0.22566652442068316219980772530107
6.56065606560643743705441011115909,-2.58753567354044555770542501704767,-0.32044137982670856112932256110071,0.96018615118093209037652968618204,-0.25298479919058480813731648595422
6.56565656565644228948031013715081,-2.58937860769100902658124141453300,-0.31574959240383776437610663379019,0.95865137846876280480756804536213,-0.28040606888301167209931463730754
6.57065706570644714190621016314253,-2.59119443315296882346387974394020,-0.31112047582191371120075018552598,0.95695646884775376062037821611739,-0.30792534394424719845773097404162
6.57565756575645199433211018913426,-2.59298351169696017493038198153954,-0.30654980515926599782261519067106,0.95510086586273523767687265717541,-0.33553765000177765420730224832369
6.58065806580645684675801021512598,-2.59474618045423266465832057292573,-0.30203334439401119393409089752822,0.95308404211545538764482898841379,-0.36323801343759254400822555908235
6.58565856585646169918391024111770,-2.59648275181611998263520035834517,-0.29756683720866200504318044295360,0.95090549929684953234243494080147,-0.39102144652815823411273754572903
6.59065906590646655160981026710942,-2.59819351327923531158603509538807,-0.29314599775602268039165210211650,0.94856476830676661471386523771798,-0.41888293207652127492224281013478
6.59565956595647140403571029310115,-2.59987872723611612713057184009813,-0.28876650140529797061716976713797,0.94606140946417116577293882073718,-0.44681740745844711337753096813685
6.60066006600647625646161031909287,-2.60153863071116786542802401527297,-0.28442397548896319880995520179567,0.94339501281129656273805039745639,-0.47481974800089071786501904171018
6.60566056605648110888751034508459,-2.60317343504186604619121681025717,-0.28011399007304527142281358464970,0.94056519851570352663827634387417,-0.50288474960743390074213721163687
6.61066106610648596131341037107632,-2.60478332550530744526895432500169,-0.27583204877606848359761215760955,0.93757161737469552065249445149675,-0.53100711054161897628489441558486
6.61566156615649081373931039706804,-2.60636846089035367768360629270319,-0.27157357966505130120182798236783,0.93441395142706262788578897016123,-0.55918141227537987436591038203915
6.62066206620649566616521042305976,-2.60792897301577752955381583888084,-0.26733392626063112729184467752930,0.93109191467766372340975067345425,-0.58740209930605391530633596630651
6.62566256625650051859111044905148,-2.60946496619500445390826826042030,-0.26310833868766947407635825584293,0.92760525394091697393150752759539,-0.61566345784178033717637390509481
6.63066306630650537101701047504321,-2.61097651664826724271506463992409,-0.25889196501258021632096983921656,0.92395374980985178758885467686923,-0.64395959325152374308487424059422
6.63566356635651022344291050103493,-2.61246367186322769882167449395638,-0.25467984281416217173799054762640,0.92013721775797041591005154259619,-0.67228440617255658118267547251889
6.64066406640651507586881052702665,-2.61392644990540379268395554390736,-0.25046689104092551003688527089253,0.91615550938179013407136608293513,-0.70063156716509500387957132261363
6.64566456645651992829471055301838,-2.61536483868005387165567299234681,-0.24624790221481010488169260952418,0.91200851379256864248645797488280,-0.72899448980101055894920136779547
6.65066506650652478072061057901010,-2.61677879514752609324546028801706,-0.24201753504881839962337153338012,0.90769615916636448016419080886408,-0.75736630207127331182448415347608
6.65566556655652963314651060500182,-2.61816824449449070399964512034785,-0.23777030755443750997812912828522,0.90321841446224648830565229218337,-0.78573981599518749607824474878726
6.66066606660653448557241063099355,-2.61953307926391776305763414711691,-0.23350059072380696667536881250271,0.89857529131912972086837498864043,-0.81410749531375803389465772852418
6.66566656665653933799831065698527,-2.62087315844718471424812378245406,-0.22920260288138114002087775133987,0.89376684614238499637650647855480,-0.84246142114992172977849804738071
6.67066706670654419042421068297699,-2.62218830654225909526644500147086,-0.22487040481030667882222928710689,0.88879318239203330964670612956979,-0.87079325552017383671454808791168
6.67566756675654904285011070896871,-2.62347831258253316732975690683816,-0.22049789576982212202516109300632,0.88365445308498236087757504719775,-0.89909420258567718242659339011880
6.68066806680655389527601073496044,-2.62474292914159779144256390281953,-0.21607881053159519457729231817211,0.87835086352438951351473406248260,-0.92735496753665136449029660070664
6.68566856685655874770191076095216,-2.62598187132000626675676357990596,-0.21160671757491145150709144218126,0.87288267426982113494915438423050,-0.95556571301220127878650600905530
6.69066906690656360012781078694388,-2.62719481572092394827677708235569,-0.20707501859282684275598285239539,0.86725020436241229138119024355547,-0.98371601296931576730031565602985
6.69566956695656845255371081293561,-2.62838139942248538716285111149773,-0.20247694947355363015439877472090,0.86145383481969062255956259832601,-1.01179480393020693185235359123908
6.70067006700657330497961083892733,-2.62954121895567283218042575754225,-0.19780558293314534634710355476273,0.85549401241509726023792836713255,-1.03979033355723715636997894762317
6.70567056705657815740551086491905,-2.63067382929759574494710250291973,-0.19305383298657360913175295991095,0.84937125375747557498584683344234,-1.06769010653026841239920941006858
6.71067106710658300983141089091077,-2.63177874289119717587936975178309,-0.18821446145404277516810509496281,0.84308614968589079552430121111684,-1.09548082773337229767207645636518
6.71567156715658786225731091690250,-2.63285542870360433909127095830627,-0.18328008670724191264689295621793,0.83663936999503285552037823435967,-1.12314834279759678814514245459577
6.72067206720659271468321094289422,-2.63390331133659794105028595367912,-0.17824319486542700152753582187870,0.83003166850611354021793886204250,-1.15067757609516507777414062729804
6.72567256725659756710911096888594,-2.63492177020395823561216275265906,-0.17309615365285357935221099978662,0.82326388849752940579662663367344,-1.17805246633950511103705593995983
6.73067306730660241953501099487767,-2.63591013879175051215497660450637,-0.16783122912606657228806739112770,0.81633696850857784266253247551504,-1.20525590001641536019860723172314
6.73567356735660727196091102086939,-2.63686770401890324677651733509265,-0.16244060547065411470590845510742,0.80925194852810167223111648127087,-1.23226964295612329003404283866985
6.74067406740661212438681104686111,-2.63779370571666893496853845135774,-0.15691640805085749210689982646727,0.80200997657803574369950183609035,-1.25907427045573916402076974918600
6.74567456745661697681271107285284,-2.63868733624672380244646774372086,-0.15125072987029591908836323455034,0.79461231569932821994228788753389,-1.28564909647844127782434497930808
6.75067506750662182923861109884456,-2.63954774027866090335692206281237,-0.14543566156624454510648547511664,0.78706035134453267154697186924750,-1.31197210259140195631744063575752
6.75567556755662668166451112483628,-2.64037401474844424242860441154335,-0.13946332501150285332336409283016,0.77935559917738728152869498444488,-1.33801986746060186383999734971439
6.76067606760663153409041115082800,-2.64116520901991291836452546704095,-0.13332591053493178523403628332744,0.77149971327480848515278921695426,-1.36376749789866069662025438447017
6.76567656765663638651631117681973,-2.64192032527158282562140811933205,-0.12701571769226160935062353019021,0.76349449472080010981045461448957,-1.38918856266253132325516617129324
6.77067706770664123894221120281145,-2.64263831913068036882918931951281,-0.12052519942093652127734770829193,0.75534190057468497681014696354396,-1.41425503042161593292291854595533
6.77567756775664609136811122880317,-2.64331810057546690018170920666307,-0.11384700929501552491007743128648,0.74704405318767208576957727927947,-1.43893721356281933942966588801937
6.78067806780665094379401125479490,-2.64395853512531431306342710740864,-0.10697405145744193211143624466786,0.73860324983195924097856277512619,-1.46320371976523033730188672052464
6.78567856785665579621991128078662,-2.64455844533560524567405991547275,-0.09989953264703141377900408315327,0.73002197259522116912222600149107,-1.48702141355969486014032554521691
6.79067906790666064864581130677834,-2.64511661261116515220237488392740,-0.09261701555710766253781685009017,0.72130289848035733513142986339517,-1.51035539038155031121846150199417
6.79567956795666550107171133277006,-2.64563177934749793607238643744495,-0.08512047256407788420329296741329,0.71244890963572271580517281108769,-1.53316896591947759986851451685652
6.80068006800667035349761135876179,-2.64610265140348888124322002113331,-0.07740433865149810854777712165742,0.70346310362473096766677826963132,-1.55542368384783880053134907939238
6.80568056805667520592351138475351,-2.64652790090231393449471397616435,-0.06946356213473142693359818622412,0.69434880362577644508093044350971,-1.57707934528825766129500607348746
6.81068106810668005834941141074523,-2.64690616934908851121122097538318,-0.06129365157223947563336352573060,0.68510956843402892602057363546919,-1.59809406355872107852178487519268
6.81568156815668491077531143673696,-2.64723607104420022295698800007813,-0.05289071704398543710690105967842,0.67574920211608635600697425616090,-1.61842434791088773948786183609627
6.82068206820668976320121146272868,-2.64751619676046434648242211551405,-0.04425150380067226218994136388574,0.66627176314715097493746043255669,-1.63802522000016526071419775689719
6.82568256825669461562711148872040,-2.64774511764031084126713722071145,-0.03537341615803724081956715963315,0.65668157283889883046867907978594,-1.65685036674628549668852883769432
6.83068306830669946805301151471213,-2.64792138925646547420456045074388,-0.02625452944933695520468575068662,0.64698322284531784021055500488728,-1.67485233298991298411806383228395
6.83568356835670432047891154070385,-2.64804355576640393366005810094066,-0.01689358787950782925246784316187,0.63718158151445369874465995962964,-1.69198275689793375953229315200588
6.84068406840670917290481156669557,-2.64811015407778072017208614852279,-0.00728998626973926047711849207644,0.62728179883741119748918890763889,-1.70819265038324941130554179835599
6.84568456845671402533071159268729,-2.64811971792972000727672821085434,0.00255626603677219788046670601034,0.61728930973345652599704180829576,-1.72343272585668150220783445547568
6.85068506850671887775661161867902,-2.64807078178413846103467221837491,0.01264460040064371328105696790089,0.60720983540317963189636429888196,-1.73765376940169469222041698230896
6.85568556855672373018251164467074,-2.64796188441302371430197126755957,0.02297396393523032029349018046105,0.59704938248200833950107835335075,-1.75080705895513633052473778661806
6.86068606860672858260841167066246,-2.64779157206283555225923009857070,0.03354291430464730744409607154921,0.58681423973553337170017130119959,-1.76284482430771571870309344376437
6.86568656865673343503431169665419,-2.64755840107688733553459314862266,0.04434973328157194166765364684579,0.57651097205760482022895985210198,-1.77372074375054511463645212643314
6.87068706870673828746021172264591,-2.64726093986162247517768264515325,0.05539255704169800120784117325456,0.56614641156322287329771825170610,-1.78339047006173734288836385530885
6.87568756875674313988611174863763,-2.64689777009382698480521867168136,0.06666952006893495097372692725912,0.55572764561168030983395738076069,-1.79181217635290579437423730269074
6.88068806880674799231201177462935,-2.64646748708350187939686293248087,0.07817890844102473590915280965419,0.54526200165141236464450003040838,-1.79894711021075792700685269664973
6.88568856885675284473791180062108,-2.64596869923134470070635870797560,0.08991931724151729088401197031999,0.53475702884599674025167814761517,-1.80476014272716689390563260531053
6.89068906890675769716381182661280,-2.64540002655019046429174522927497,0.10188980599275587746177507142420,0.52422047651927128342208561662119,-1.80922029757716984477156074717641
6.89568956895676254958971185260452,-2.64476009825531255259534191282000,0.11409004541867770465835008053546,0.51366026954416621475019155695918,-1.81230124444040052722471045854036
6.90069006900676740201561187859625,-2.64404754946770204071526677580550,0.12652044860984837382211765088869,0.50308448089123380952969455393031,-1.81398174090910679900900959182763
6.90569056905677225444151190458797,-2.64326101711527750026675676053856,0.13918227984011105613504355460464,0.49250130164483435502020824969804,-1.81424600768760413416202936787158
6.91069106910677710686741193057969,-2.64239913515702529167583634261973,0.15207773490781206771060851679067,0.48191900888274852299275607947493,-1.81308402340988217282813366182381
6.91569156915678195929331195657142,-2.64146052929172636680732466629706,0.16520998793936378379321183729189,0.47134593189364248910777632772806,-1.81049172776112898830547237594146
6.92069206920678681171921198256314,-2.64044381134355621298936966923065,0.17858320105092281848691015966324,0.46079041727146263784931079499074,-1.80647112468738013646429863001686
6.92569256925679166414511200855486,-2.63934757353912452515487530035898,0.19220249502597186452845789972343,0.45026079347222786042337361323007,-1.80103028114598195941198355285451
6.93069306930679651657101203454658,-2.63817038290263727873252719291486,0.20607388110924490520758922684763,0.43976533544356172233946722371911,-1.79418322085984516256473852990894
6.93569356935680136899691206053831,-2.63691077599665790742733406659681,0.22020415599538240014609868921980,0.42931222993875284288378679775633,-1.78594971662451484917255584150553
6.94069406940680622142281208653003,-2.63556725422516757717517066339497,0.23460076395228346424204346476472,0.41890954210478581476451154230745,-1.77635498860185303549030777503503
6.94569456945681107384871211252175,-2.63413827989389970340994295838755,0.24927163162318602407374612539570,0.40856518388890417092795814824058,-1.76542931945831105267075145093258
6.95069506950681592627461213851348,-2.63262227319165953431934212858323,0.26422498228288177068989739382232,0.39828688474360202098623062738625,-1.75320759995431862954262669518357
6.95569556955682077870051216450520,-2.63101761021770252924056876508985,0.27946913710474075021039652710897,0.38808216502949183235315899764828,-1.73972882051388610946673907164950
6.96069606960682563112641219049692,-2.62932262213681067208881358965300,0.29501231129313831846872062669718,0.37795831242411304096151525300229,-1.72503552532609472081048807012849
6.96569656965683048355231221648864,-2.62753559549828086261413773172535,0.31086241276186465931630209524883,0.36792236154769775158257516523008,-1.70917324565683492743062288354849
6.97069706970683533597821224248037,-2.62565477371038635823197182617150,0.32702685044417811877082158389385,0.35798107691941899455301268062613,-1.69218992835468062807535716274288
6.97569756975684018840411226847209,-2.62367835962046669351366290356964,0.34351235838564431190889081335627,0.34814093926448291815844982011185,-1.67413537414958057958358494943241
6.98069806980684504083001229446381,-2.62160451911462866192437104473356,0.36032484059662794884104641823797,0.33840813510758427362645761604654,-1.65506069843409231445718887698604
6.98569856985684989325591232045554,-2.61943138562157473714364641637076,0.37746924033340079063236771617085,0.32878854951473884815627002353722,-1.63501782496717762427351772203110
6.99069906990685474568181234644726,-2.61715706538310222128984605660662,0.39494943613668120896420532517368,0.31928776178527495943626490770839,-1.61405902053017280550761824997608
6.99569956995685959810771237243898,-2.61477964333957624276649767125491,0.41276816567205298902365484536858,0.30991104384969658802617686887970,-1.59223647615537755584114165685605
7.00070007000686445053361239843071,-2.61229718947190159283877619600389,0.43092697725723844159873010539741,0.30066336109717062274881982375518,-1.56960193827300864555240877962206
7.00570057005686930295951242442243,-2.60970776544147486930569357355125,0.44942620797434895685285027866485,0.29154937533771385638203810231062,-1.54620639108117807758446815569187
7.01070107010687415538541245041415,-2.60700943137535334770404915616382,0.46826498647759656757116886183212,0.28257344959736274692119195606210,-1.52209978970018666721841782418778
7.01570157015687900781131247640587,-2.60420025265425092442228560685180,0.48744125802624216348135632870253,0.27373965444793835199988052409026,-1.49733084225843326997562598990044
7.02070207020688386023721250239760,-2.60127830657480263454317537252791,0.50695182889119860814020057659945,0.26505177558452813757483568224416,-1.47194683797684056081322978570824
7.02570257025688871266311252838932,-2.59824168877365613283814127498772,0.52679242708292861596675038526882,0.25651332238153773390720857605629,-1.44599351755484639703297489177203
7.03070307030689356508901255438104,-2.59508851931831907577929996477906,0.54695777630219510889730827329913,0.24812753718026528404472230704414,-1.41951498168188350312846068845829
7.03570357035689841751491258037277,-2.59181694838739140607231092872098,0.56744168009450257628145664057229,0.23989740508575960187265252443467,-1.39255363326319625549842839973280
7.04070407040690326994081260636449,-2.58842516148013768173541393480264,0.58823711336385364756296212362940,0.23182566407681573505961125647445,-1.36515014891341257552426213806029
7.04570457045690812236671263235621,-2.58491138411170817690276635403279,0.60933631864357684637667489369051,0.22391481525918485728787743482826,-1.33734347539128028969912520551588
7.05070507050691297479261265834793,-2.58127388596532947317996331548784,0.63073090480639415478236742274021,0.21616713311752458470671456325363,-1.30917084688312690410327832069015
7.05570557055691782721851268433966,-2.57751098448619497816025614156388,0.65241194620144360438729336237884,0.20858467564563937246546743153885,-1.28066781935440543449544748000335
7.06070607060692267964441271033138,-2.57362104791343426768435165286064,0.67437008051565761057588588300860,0.20116929425671037368061888628290,-1.25186831854726365875762894575018
7.06570657065692753207031273632310,-2.56960249775644999914447907940485,0.69659560395778097330321543267928,0.19392264339522885530087137340161,-1.22280469858236795488437564927153
7.07070707070693238449621276231483,-2.56545381073006772965072741499171,0.71907856264614344876662244132604,0.18684618979010741979251974953513,-1.19350780850582638414891789579997
