time,th1,w1,th2,w2
12.49624962496249624962496249624906,-6.28471476237348991295854676864865,-4.98747193994959764989541564333132,3.77759395937201817576429755727830,-3.15572362080812256646033099511033
12.50125012501250125012501250124956,-6.31372774213260204012395477549229,-4.92452411610681294059210992865585,3.75946505598912250715797123726026,-3.13848171932942908904827426172487
12.50625062506250625062506250625006,-6.34237285176544304898920842774695,-4.86224394359105429930564815225568,3.74143349413383739927617051965898,-3.12009044599173018592193999391580
12.51125112511251125112511251125056,-6.37065399501203397041254634612132,-4.80059239704770289335366140137864,3.72350587024240414558604866366288,-3.10061885587530998236818717902306
12.51625162516251625162516251625106,-6.39857484671938740553340181950535,-4.73953195119860682197578671163471,3.70568838861938065185307052329888,-3.08013292182324414348525946081379
12.52125212521252125212521252125155,-6.42613886207917430741266997987672,-4.67902675912240617371391246313583,3.68798687828751939669102166350308,-3.05869573033303949480457886278598
12.52625262526252625262526252625205,-6.45334928680787453014723827159152,-4.61904276795008628073009596168889,3.67040680886541760021370308717905,-3.03636766917321222529639678027684
12.53125312531253125312531253125255,-6.48020916792005913106622065252978,-4.55954778487983792981420892641900,3.65295330549512965903371830055908,-3.01320660424358023417393497720817
12.53625362536253625362536253625305,-6.50672136481836731384275507241699,-4.50051150402065241145371191521853,3.63563116286016311776551982340722,-2.98926804422583448744397665001737
12.54125412541254125412541254125355,-6.53288856048301727142243450976878,-4.44190550261421621444375609161241,3.61844485834602155121404878042657,-2.96460529231921532895602000183029
12.54625462546254625462546254625405,-6.55871327259182586231272561197421,-4.38370321358193181007532748645781,3.60139856440239214110493788708343,-2.93926958489366374035338196326310
12.55125512551255125512551255125455,-6.58419786444075349180759264960247,-4.32587988003383081008809951929068,3.58449616016948227037197273889273,-2.91331021727214144168321033670911
12.55625562556255625562556255625505,-6.60934455556661106483208749902969,-4.26841249630556780891983529215349,3.56774124243185923237400487713674,-2.88677465711483983260257527354553
12.56125612561256125612561256125555,-6.63415543199913170268057172901289,-4.21127973921485149951198707633250,3.55113713596217465695804075865775,-2.85970864605100012920025195237486
12.56625662566256625662566256625605,-6.65863245609023565138147555590813,-4.15446189251373166365525434034676,3.53468690331491409642446039236146,-2.83215629031194381042995877438072
12.57125712571257125712571257125655,-6.68277747588491124145805087745591,-4.09794076692878971670134959258052,3.51839335412721800866736827255154,-2.80416014117894046732194020722875
12.57625762576257625762576257625705,-6.70659223401143873433033581132801,-4.04169961770352520934864768394595,3.50225905398018367455899946524700,-2.77576126608472330577881343116527
12.58125812581258125812581258125755,-6.73007837607930139234098248601776,-3.98572306116655069838611229055222,3.48628633287010908876019347190854,-2.74699931120756459014006706083377
12.58625862586258625862586258625805,-6.75323745858155168338293521999591,-3.92999699152967217166344244588106,3.47047729333504966725874351112318,-2.71791255637915599566126816215844
12.59125912591259125912591259125855,-6.77607095630503204083540020803369,-3.87450849885855935847459443151839,3.45483381827795091030350442695645,-2.68853796309756228233336189665976
12.59625962596259625962596259625905,-6.79858026925701713587176919796114,-3.81924578894492155426430409041347,3.43935757852358440682684599327266,-2.65891121639829544514829021470977
12.60126012601260126012601260125955,-6.82076672912081626070032847365858,-3.76419810563428035459945573733657,3.42405004014261399992040452213152,-2.62906676129310525015164825611395
12.60626062606260626062606260626005,-6.84263160525586942143230042318433,-3.70935565602054562218808511553279,3.40891247157239701510562173141392,-2.59903783443962732536180785302667
12.61126112611261126112611261126055,-6.86417611026006861694743662444179,-3.65470953880192713920310521166575,3.39394595056061077170421179234743,-2.56885649165720753560748711989039
12.61626162616261626162616261626105,-6.88540140511358370367336545735439,-3.60025167599757913313659978657224,3.37915137095450457560958183035548,-2.53855363185622513898220630079172
12.62126212621262126212621262126155,-6.90630860392449103026443044095816,-3.54597474814696404468835828829660,3.36452944935552109726407332752108,-2.50815901790093107896757876838346
12.62626262626262626262626262626205,-6.92689877829709200186297583212917,-3.49187213305111959281346788652857,3.35008073165621131165337519646096,-2.47770129487981942671288505313488
12.63126312631263126312631263126255,-6.94717296134404970370322730158666,-3.43793784806427139381397147373762,3.33580559947378223976647142640896,-2.44720800621329371446403537602027
12.63626362636263626362636263626305,-6.96713215136343216510091449276552,-3.38416649590346613425617616341806,3.32170427649226140745898976046900,-2.41670560798617325045063976240009
12.64126412641264126412641264126355,-6.98677731520148655769516568962894,-3.33055321391139749334553563997126,3.30777683472312858006471838459956,-2.38621948185260307186782403210279
12.64626462646264626462646264626405,-7.00610939132152578990098657890430,-3.27709362668195441787635086854367,3.29402320069234452367896851083107,-2.35577394682330434546422402392991
12.65126512651265126512651265126455,-7.02512929259872591239187582974482,-3.22378380193808361790607145032593,3.28044316155998764123981237381777,-2.32539227020989191902225626616112
12.65626562656265626562656265626505,-7.04383790885994135190215524889842,-3.17062020953637247930988721300721,3.26703637117718087119384039538600,-2.29509667796821130587647470080560
12.66126612661266126612661266126555,-7.06223610918687178026964618148330,-3.11759968346153706283003974673178,3.25380235608364125943319414868586,-2.26490836465229468615701032709072
12.66626662666266626662666266626605,-7.08032474400008153710742857075370,-3.06471938666608878834341750318827,3.24074052144800091433933392454928,-2.23484750316256524838976091304344
12.67126712671267126712671267126655,-7.09810464694049844103956057081020,-3.01197677860530840141748954274629,3.22785015695201837177909521058613,-2.20493325444627237177116798748420
12.67626762676267626762676267626705,-7.11557663656411898885150835298667,-2.95936958531482154287368317547543,3.21513044261891157831294176921012,-2.17518377728474222113352878381844
12.68126812681268126812681268126755,-7.13274151786473425351700992646804,-2.90689577187716393027108626413095,3.20258045458528582388643537666640,-2.14561623828079237359548922066644
12.68626862686268626862686268626804,-7.14960008363857601124674618371302,-2.85455351712442227770423354321505,3.19019917081549042971469200154787,-2.11624682214048827192187970025004
12.69126912691269126912691269126854,-7.16615311570387470549600040371996,-2.80234119042606449231234352427542,3.17798547675670564861951213291586,-2.08709074232620879619636916591367
12.69626962696269626962696269626904,-7.18240138598742720296969066573021,-2.75025733041419390292765701231227,3.16593817093262537324728206385699,-2.05816225214262693029347233251340
12.70127012701270127012701270126954,-7.19834565748939900353523690437195,-2.69830062550247439162241826101925,3.15405597047325172092553527468973,-2.02947465630358334453080244894773
12.70627062706270627062706270627004,-7.21398668513673758354360235692157,-2.64646989605970031120416185553959,3.14233751657804480416210916291580,-2.00104032301581609293214708612607
12.71127112711271127112711271127054,-7.22932521653475484095435719106310,-2.59476407810427334124093116427926,3.13078137990946605224425061485661,-1.97287069660498652365588020227930
12.71627162716271627162716271627104,-7.24436199262565026505096396868543,-2.54318220839156306766829892371846,3.11938606591380801416405603651241,-1.94497631070028670741063638609095
12.72127212721272127212721272127154,-7.25909774826199480518199741876979,-2.49172341077215005944181777110079,3.10815002006610999790422370803525,-1.91736680198600392309091410709630
12.72627262726272627262726272627204,-7.27353321270248011944907195000810,-2.44038688370517420054148509412794,3.09707163303591020602241231459559,-1.89005092452163079097087485238672
12.73127312731273127312731273127254,-7.28766911003656000493146210901441,-2.38917188881734356744497369310040,3.08614924577057490183359214175736,-1.86303656462632547464055741814047
12.73627362736273627362736273627304,-7.30150615954397087350040782788212,-2.33807774040451734991367615578124,3.07538115449296793647508106128925,-1.83633075631862820307695612743303
12.74127412741274127412741274127354,-7.31504507599451619668169833331365,-2.28710379577908689720338975427514,3.06476561561027468606785079603199,-1.80993969729821571617098851960386
12.74627462746274627462746274627404,-7.32828656989293553593301398209257,-2.23624944637257745487596695788272,3.05430085053086872004989906306912,-1.78386876545301693346005277057414
12.75127512751275127512751275127454,-7.34123134767315136896857499367290,-2.18551410950892333200559996870600,3.04398505038620357829294194385134,-1.75812253587212024522086361812199
12.75627562756275627562756275627504,-7.35388011184569536453330056183574,-2.13489722076968276655535611909805,3.03381638065482267640537749350776,-1.73270479834248148005819161875974
12.76127612761276127612761276127554,-7.36623356110165871665520332433070,-2.08439822687801487509245599511642,3.02379298568570491672550397346770,-1.70761857530540582776467281046112
12.76627662766276627662766276627604,-7.37829239037608706087301805895864,-2.03401657903350637189355357988171,3.01391299311829987519565281884678,-1.68286614024704932896974387328849
12.77127712771277127712771277127654,-7.39005729087334760416916904886768,-1.98375172663488398362195004211913,3.00417451819675271961870194034981,-1.65844903649569759302562432201987
12.77627762776277627762776277627704,-7.40152895005663250259118042324581,-1.93360311133226043591108162831285,2.99457566797597393958081775953706,-1.63436809639727227166091120657448
12.78127812781278127812781278127754,-7.41270805160342620194272835889104,-1.88357016135482514517514828775700,2.98511454541737151456500561274028,-1.61062346083934037080810559886793
12.78627862786278627862786278627804,-7.42359527532845333408005962873494,-1.83365228606379954215869092712048,2.97578925337223257603823318313208,-1.58721459909281851518794319490800
12.79127912791279127912791279127854,-7.43419129707533571988316284898798,-1.78384887068403190445086103707429,2.96659789845091741608794655780469,-1.56414032893954449098911960217924
12.79627962796279627962796279627904,-7.44449678857791996170194240070470,-1.73415927117081440570058314266301,2.95753859477621051019456306386818,-1.54139883705291224587590456360888
12.80128012801280128012801280127954,-7.45451241729198894654870747227689,-1.68458280917137827238606062886448,2.94860946761936081570329322199468,-1.51898769959782395609360675786782
12.80628062806280628062806280628004,-7.46423884619783933530506111588818,-1.63511876704307928325155858697510,2.93980865691753679676874143814398,-1.49690390301530274510613856318576
12.81128112811281128112811281128054,-7.47367673357399089788295877508423,-1.58576638289254801494692261710283,2.93113432067162023061719227964062,-1.47514386495623958967270276932794
12.81628162816281628162816281628104,-7.48282673274209061946948260861179,-1.53652484560207420057987246028983,2.92258463822346664291653404859000,-1.45370345532793308217729733837665
12.82128212821282128212821282128154,-7.49168949178288325838070847995185,-1.48739328981125299475236224510559,2.91415781341196888520276557751993,-1.43257801741634320290434083970342
12.82628262826282628262826282628204,-7.50026565322293907278832057822800,-1.43837079082347653075943555537708,2.90585207760747345688790279886519,-1.41176238904634832432500403035930
12.83128312831283128312831283128254,-7.50855585369165754197192207497040,-1.38945635940824293297859676591415,2.89766569262431607414628368307883,-1.39125092374180162579679787709679
12.83628362836283628362836283628304,-7.51656072354790209082981355533337,-1.34064893647151449587323576869883,2.88959695351146288769095500353125,-1.37103751184686626519707187718317
12.84128412841284128412841284128354,-7.52428088647546430908971997919611,-1.29194738756752543276725783550862,2.88164419122146562128335059479173,-1.35111560157000827673712949946088
12.84628462846284628462846284628404,-7.53171695904640639045596170319895,-1.24335049722655579860247762462841,2.87380577515816147618761568881465,-1.33147821991218427632059403754002
12.85128512851285128512851285128454,-7.53886955025118717978060025943639,-1.19485696307428946902007040247832,2.86608011560377040969241718473060,-1.31211799344122035098786538426505
12.85628562856285628562856285628503,-7.54573926099434020810616564733471,-1.14646538971949640699326249466492,2.85846566602626158278464994021435,-1.29302716887518122185027099665290
12.86128612861286128612861286128553,-7.55232668355434152867546552410833,-1.09817428238795654341046520336490,2.85096092526807536848637656051501,-1.27419763343871559443322361901626
12.86628662866286628662866286628603,-7.55863240100618135354351884194640,-1.04998204028180510038933613176604,2.84356443961749506328617806211510,-1.25562093495797267545834449853334
12.87128712871287128712871287128653,-7.56465698660503692372091304587120,-1.00188694964485410883160122251117,2.83627480476416086882506991516147,-1.23728830166175075777477674330086
12.87628762876287628762876287628703,-7.57040100312933537968771034526068,-0.95388717651595502536581345019949,2.82909066764040512334784685486523,-1.21919066165909181006332035338431
12.88128812881288128812881288128753,-7.57586500218139542340170436827381,-0.90598075915413088413283323495368,2.82201072815025929589710048752122,-1.20131866206660131138200741299472
12.88628862886288628862886288628803,-7.58104952344374617604537105034279,-0.85816560012103645009637034221099,2.81503374078813689348822447254422,-1.18366268776236959462152388068899
12.89128912891289128912891289128853,-7.58595509388914181559713477148101,-0.81043945800830923555539325895851,2.80815851614932903749361770701210,-1.16621287974751299308910959037580
12.89628962896289628962896289628903,-7.59058222694222235150649566108760,-0.76279993879955548806710086893993,2.80138392233455782317507285528286,-1.14895915310104693250311595714173
12.90129012901290129012901290128953,-7.59493142159071530433958744365271,-0.71524448685907048846411769535452,2.79470888625091342442104035354755,-1.13189121451904896992455562597854
12.90629062906290629062906290629003,-7.59900316144403113646985287691567,-0.66777037554191364689913812185149,2.78813239481155097717127418286092,-1.11499857943486124908592013590881
12.91129112911291129112911291129053,-7.60279791373707801183661895681117,-0.62037469742263298802066631223198,2.78165349603653933529035872069081,-1.09827058872340611110846484044219
12.91629162916291629162916291629103,-7.60631612827710976193874587750489,-0.57305435414274324613384759703349,2.77527130005723267732332331469469,-1.08169642499952681573752345194140
12.92129212921292129212921292129153,-7.60955823633142561636931695250440,-0.52580604587998563055949969135877,2.76898498002647459246614894226717,-1.06526512852759310340400889340604
12.92629262926292629262926292629203,-7.61252464945376201282626288338821,-0.47862626044541086581456634539471,2.76279377293683976766082122660973,-1.04896561276739940533268736238799
12.93129312931293129312931293129253,-7.61521575824725618730995945031999,-0.43151126201740349063410358359365,2.75669698034896797950737896303367,-1.03278667958959855562765079116418
12.93629362936293629362936293629303,-7.61763193106191866023581249432738,-0.38445707952487630921389834446230,2.75069396903184619910982830432633,-1.01671703420251937729593807960404
12.94129412941294129412941294129353,-7.61977351262462741670106469173029,-0.33745949469498061278703702977740,2.74478417151664488789796840759398,-1.00074529984117383647038491936780
12.94629462946294629462946294629403,-7.62164082259975060329312169949704,-0.29051402978377231070109407608269,2.73896708656541186183999172920309,-0.98486003227852881130176751274542
12.95129512951295129512951295129453,-7.62323415407861684384920307318990,-0.24361593501132027271519518636129,2.73324227955556952174022036036173,-0.96904973422865911739966605479783
12.95629562956295629562956295629503,-7.62455377199618257786643399689297,-0.19676017572571791374667909709218,2.72760938278074710744141182325897,-0.95330286972117356783108337410414
12.96129612961296129612961296129553,-7.62559991147339378256196793722370,-0.14994141932334360224629468716563,2.72206809566800747362034745219843,-0.93760787853627796852374510175491
12.96629662966296629662966296629603,-7.62637277608390458251901283540453,-0.10315402195549669063960612108952,2.71661818491099645249494147248680,-0.92195319079997465066512110337422
12.97129712971297129712971297129653,-7.62687253604399703690371137672977,-0.05639201505420756255988910550974,2.71125948451795110148927934980387,-0.90632724184916805027758949834302
12.97629762976297629762976297629703,-7.62709932632474424919180437606568,-0.00964909171258391307479717317101,2.70599189577285013421960257376939,-0.89071848748682538494371934333871
12.98129812981298129812981298129753,-7.62705324468567231026578181679576,0.03708140704247723021973197818592,2.70081538710727483994727380565857,-0.87511541975781144621996704680482
12.98629862986298629862986298629803,-7.62673434962940497639968668075042,0.08380650604498957006285301186152,2.69572999387977115279194871499014,-0.85950658338656346823910065087378
12.99129912991299129912991299129853,-7.62614265827701804742200487577485,0.13053360980941563447604644802555,2.69073581805866264963818659247175,-0.84388059302838837210886856000693
12.99629962996299629962996299629903,-7.62527814416408800067978115381137,0.17727051633011071261798013913117,2.68583302780335958032668884907590,-0.82822615149684858436908159287990
13.00130013001300130013001300129953,-7.62414073495769168995877648077006,0.22402543081331442577212380839197,2.68102185693824000899793030980058,-0.81253206914045754304939425758644
13.00630063006300630063006300630003,-7.62273031009490134121876155137010,0.27080697929176024117067724424786,2.67630260431214517995775110643103,-0.79678728455273991004507030234143
13.01130113011301130113011301130053,-7.62104669834362263884527545039800,0.31762422206916114220744968181569,2.67167563303543165987272044019487,-0.78098088681063574788802374185553
13.01630163016301630163016301630103,-7.61908967528694493502699451657623,0.36448666693866254811988613927877,2.66714136958535690866292597000710,-0.76510213944725566093931456097893
13.02130213021302130213021302130152,-7.61685896073251375114906703152321,0.41140428211569572411949701002634,2.66270030276934185174489138021248,-0.74914050637613814928005581392917
13.02630263026302630263026302630202,-7.61435421604879980285206819887657,0.45838750882135699889901326078473,2.65835298253435282036558257058572,-0.73308567999543153829646288476926
13.03130313031303130313031303130252,-7.61157504143052974801114301427736,0.50544727344729434142108500337359,2.65410001860927485619453939923041,-0.71692761171182551609929040845729
13.03630363036303630363036303630302,-7.60852097309596681412534958821241,0.55259499922688768858743226380074,2.64994207896570773816627555436980,-0.70065654513558689597349476568628
13.04130413041304130413041304130352,-7.60519148041919077684591024760598,0.59984261733001346405450971345438,2.64587988808110406513762462646646,-0.68426305220969237991447946739371
13.04630463046304630463046304630402,-7.60158596300103428788587392508874,0.64720257728959883514738928965421,2.64191422498658425650247488587665,-0.66773807254776056104309634316764
13.05130513051305130513051305130452,-7.59770374768289585701179656427742,0.69468785665716455965106060238797,2.63804592108010551504576569656928,-0.65107295626720373304141786014600
13.05630563056305630563056305630502,-7.59354408550828042907771727541659,0.74231196977124200484255965668361,2.63427585768393003288454911710171,-0.63425951061565222575535361878134
13.06130613061306130613061306130552,-7.58910614863763030257399894923841,0.79008897550648469756073740215770,2.63060496332353189521254214017012,-0.61729005070011336642946094765311
13.06630663066306630663066306630602,-7.58438902722281859971265711581509,0.83803348385196113475021201680774,2.62703421070320284565199563446935,-0.60015745463932489784811921024920
13.07130713071307130713071307130652,-7.57939172624860417916499591053607,0.88616066114391347279672078394776,2.62356461335166592924941136497831,-0.58285522347009462575329378013929
13.07630763076307630763076307630702,-7.57411316234941390663154891697602,0.93448623375049741361550370648160,2.62019722190898601250523061811658,-0.56537754614774907052271188267938
13.08130813081308130813081308130752,-7.56855216061105284003388560907336,0.98302648997286689593114227260189,2.61693312002398212371689490450457,-0.54771936998870864486008232322480
13.08630863086308630863086308630802,-7.56270745136837725689687548851386,1.03179827988748011667982561981159,2.61377341982920570517087953662543,-0.52987647690910647738394157993860
13.09130913091309130913091309130852,-7.55657766701163731199368888077361,1.08081901280756511528958578379333,2.61071925695836158931254471437483,-0.51184556581656132366413520764811
13.09630963096309630963096309630902,-7.55016133881614983126151414355789,1.13010665198598532357902360161495,2.60777178506882917379009242259830,-0.49362434151180353083566786000032
13.10131013101310131013101310130952,-7.54345689381224942851246980345695,1.17967970611575249619854564369846,2.60493216982970933143734867138915,-0.47521161045170765847295404693514
13.10631063106310631063106310631002,-7.53646265171514894893478567734856,1.22955721710634268264026944512378,2.60220158233360393279143883053686,-0.45660738371399339818925155622123
13.11131113111311131113111311131052,-7.52917682193749000806008173458419,1.27975874352166141719864210681277,2.59958119188816344180576508551636,-0.43781298748465639994931209196310
13.11631163116311631163116311631102,-7.52159750071106539190589171213313,1.33030433895648795288766242195902,2.59707215814135795097061579130898,-0.41883118135989232953700118927360
13.12131213121312131213121312131152,-7.51372266834854622623208214639909,1.38121452449958286094910751915318,2.59467562249249496793355261011020,-0.39966628471216420225439754602643
13.12631263126312631263126312631202,-7.50555018668116416243858341004739,1.43251025427994148959310810534641,2.59239269873929570928515932493584,-0.38032431131177191936194883564557
13.13131313131313131313131313131252,-7.49707779671431847393225292795611,1.48421287291390481994897311882040,2.59022446290994261558017501588331,-0.36081311231665960715119715977881
13.13631363136313631363136313631302,-7.48830311655015944837146579793557,1.53634406346031120276460686896001,2.58817194222804054842288309396608,-0.34114252763911882890000370644132
13.14131413141314131413141314131352,-7.47922363963452963698387334769026,1.58892578424312697151241664971175,2.58623610315803895744731772658856,-0.32132454556221245657966858346218
13.14631463146314631463146314631402,-7.46983673339544192818238828815797,1.64198019260969594641788445721167,2.58441783847902557205257285486502,-0.30137347030342080920657185663044
13.15131513151315131513151315131452,-7.46013963835179326393273473843315,1.69552955335058469306570982346207,2.58271795333615290151323791561788,-0.28130609699873281070620136349673
13.15631563156315631563156315631502,-7.45012946778455250375324026398319,1.74959612910558623210399888480328,2.58113715022158213022276764759016,-0.26114189329562426826807461800772
13.16131613161316131613161316131552,-7.43980320807856601777817400324078,1.80420204961024516318563705766053,2.57967601284107865813622741823930,-0.24090318638405704758681287155139
13.16631663166316631663166316631602,-7.42915771986179511106699948691284,1.85936915608756285919518232049293,2.57833498882870708615934343826342,-0.22061535384384503967230364376582
13.17131713171317131713171317131652,-7.41818974009069631751097873719630,1.91511881644846311331010007241058,2.57711437128099002019816863450842,-0.20030701612410650258227486868761
13.17631763176317631763176317631702,-7.40689588525610690043252593114851,1.97147170621927535328312062933852,2.57601427909407635036046556428848,-0.18001022777180168459707186422597
13.18131813181318131813181318131752,-7.39527265591400346818118959002012,2.02844754925138098167773099302331,2.57503463610371900632403900278756,-0.15976066366293425137899424167657
13.18631863186318631863186318631801,-7.38331644278053613740089168320936,2.08606481127365868347676350878107,2.57417514904917179129489496637303,-0.13959779542858490432005977790950
13.19131913191319131913191319131851,-7.37102353467155256040439314943537,2.14434033820979937922217217525620,2.57343528440966543661361062359306,-0.11956505197048067792568067940007
13.19631963196319631963196319631901,-7.35839012861423012532111768018881,2.20328892988986314172993750740231,2.57281424419733446565200335388277,-0.09970995638479799424281546613467
13.20132013201320132013201320131951,-7.34541234251329448597534365195553,2.26292283833362700877943961630106,2.57231094083502255877841432111565,-0.08008422971254627924569477561348
13.20632063206320632063206320632001,-7.33208623081749851253908205007987,2.32325117817617860477511635070391,2.57192397130326636187959634586809,-0.06074384966335234312300526423270
13.21132113211321132113211321132051,-7.31840780370440941192710311549340,2.38427923506206804797617238512444,2.57165159081021689060341087371334,-0.04174904977304712582376077170564
13.21632163216321632163216321632101,-7.30437305038381824658004469776912,2.44600765599368567282691802029331,2.57149168632386251477097160594103,-0.02316424132043377181576713267224
13.22132213221322132213221322132151,-7.28997796721269893320222299643620,2.50843150375651302293088283771952,2.57144175041046387716411934583023,-0.00505783673218396831130776419209
13.22632263226322632263226322632201,-7.27521859141759383428493617326613,2.57153915578184325047041735699606,2.57149885594951886157915604189488,0.01249805082834904066282935354670
13.23132313231323132313231323132251,-7.26009104133282570619334047210230,2.63531102634031225278317383932835,2.57165963244667903685021743813816,0.02942806137593929482489360351778
13.23632363236323632363236323632301,-7.24459156418309483169942819058489,2.69971809007965730275252081373070,2.57192024484423390278955755144442,0.04565422975978401230412770844704
13.24132413241324132413241324132351,-7.22871659256312832792021033223161,2.76472018505505969403480405016919,2.57227637593546639000564850822552,0.06109685368886941370487608492114
13.24632463246324632463246324632401,-7.21246281088887946414693144491991,2.83026407515749634443135567953609,2.57272321372392640558954944883935,0.07567563044772828626880751891233
13.25132513251325132513251325132451,-7.19582723320451975170174199062085,2.89628125606348515768399354539403,2.57325544532797620662653716465229,0.08931110679881216139865287529072
13.25632563256325632563256325632501,-7.17880729381239951772814020043885,2.96268549663266908230151728118055,2.57386725930658228544151132550481,0.10192648601992368456993426917147
13.26132613261326132613261326132551,-7.16140095222799538319425275247920,3.02937012052262387834264947167598,2.57455235855898572599231702723125,0.11344983107230260053924524843165
13.26632663266326632663266326632601,-7.14360681391890957021765672871497,3.09620505247371109388716910561568,2.57530398620339486324286818461904,0.12381669129647280131511088337902
13.27132713271327132713271327132651,-7.12542426812616931074085680276447,3.16303368233647770802148981318170,2.57611496702973227081439187034904,0.13297315897025707741706589486655
13.27632763276327632763276327632701,-7.10685364373537006285652259066063,3.22966963968765933224208119261508,2.57697776719338196251568772522061,0.14087932824988444461468706416613
13.28132813281328132813281328132751,-7.08789638360009353499269284111983,3.29589362477170971909624537481550,2.57788457469558315635430574754372,0.14751307904189565965264707638377
13.28632863286328632863286328632801,-7.06855523684520146119522867096261,3.36145050854332982115181857696885,2.57882740278538939212274054154188,0.15287403941063542215445516037803
13.29132913291329132913291329132851,-7.04883446741266570125581513961821,3.42604699478957362146313599432225,2.57979821760381640649638574929518,0.15698749125318380606320771507144
13.29632963296329632963296329632901,-7.02874007538407834243627365258477,3.48935022615253026785188484522633,2.58078909005120587333015160470475,0.15990787794602805486807351005232
13.30133013301330133013301330132951,-7.00828002537620868311096572438435,3.55098780341238633155242806958124,2.58179236988604928448185440719923,0.16172145845639348360583454299188
13.30633063306330633063306330633001,-6.98746447357263873821257083277125,3.61054975643433627497295402822378,2.58280087739961092104313225611355,0.16254754779584587556808674771962
13.31133113311331133113311331133051,-6.96630598184061299744900825094885,3.66759303034505303985154942405774,2.58380810469963677113185581062090,0.16253771703191310372180245900389
13.31633163316331633163316331633101,-6.94481970415093259760049865484666,3.72164899950208230169637248885367,2.58480841488737070132862732240834,0.16187233551522073980534981389683
13.32133213321332133213321332133151,-6.92302352761986299838471521516693,3.77223436068526576417878268421836,2.58579722365924640055053886902297,0.16075396593228603693551717543043
13.32633263326332633263326332633201,-6.90093814856957625814061610932069,3.81886546040777801014761096127452,2.58677114479623683758143480419640,0.15939740383320137062948802874747
13.33133313331333133313331333133251,-6.87858706384213236911584088072237,3.86107567782219909847964040689351,2.58772807952136053424922539841596,0.15801659581357695977549500572975
13.33633363336333633363336333633301,-6.85599645998543854098636311932987,3.89843495261817387014631624393850,2.58866723077543278312318102415230,0.15680923666879614167375748024402
13.34133413341334133413341334133351,-6.83319498840909830265729070710827,3.93057000363961855205893887163395,2.58958902784508106890763170447368,0.15594043909771363564200142736811
13.34633463346334633463346334633401,-6.81021342321922491874371850335188,3.95718335715176763054402931748620,2.59049495468798017191454424821818,0.15552734257702408752341505914687
13.35133513351335133513351335133451,-6.78708420946903338086422257569343,3.97806913341734415770632187495351,2.59138728609420902003734500249614,0.15562671858525897419669863900491
13.35633563356335633563356335633500,-6.76384092148433179272220591986222,3.99312372865805126051334485332625,2.59226874789598335807981974236153,0.15622741916289353658018985426810
13.36133613361336133613361336133550,-6.74051766163927191591291293026261,4.00235009208525783882941988452638,2.59314212846763964130771915722518,0.15724889004184471082080651397953
13.36633663366336633663366336633600,-6.71714843730015534310002314911136,4.00585513944259146413033281467095,2.59400987629389597828339592105572,0.15854604466637954532766263494541
13.37133713371337133713371337133650,-6.69376655603277834636543818806664,4.00384077975168252157649543324612,2.59487372061773850746489048991643,0.15991979240227601531675143701674
13.37633763376337633763376337633700,-6.67040407608748244713981362356356,3.99658984485400267802535338356348,2.59573434856637592965804109454625,0.16113168314863671904008178868149
13.38133813381338133813381338133750,-6.64709134140049654080368492789837,3.98444873013639761403349262937493,2.59659116361023805950183294209596,0.16192066039052542844797160289596
13.38633863386338633863386338633800,-6.62385661963344022414858910693086,3.96780870484342258798812450053492,2.59744213877765014403445614043766,0.16201987257575671191744640011195
13.39133913391339133913391339133850,-6.60072585028199451417906238102360,3.94708766383965579625872001108782,2.59828376619744971938969228824905,0.16117181817543799866250381764544
13.39633963396339633963396339633900,-6.57772249957647182026348625859248,3.92271367791760147756982460110320,2.59911109443024197598946485703959,0.15914064850100122393043993152719
13.40134013401340134013401340133950,-6.55486751107981865642189497671208,3.89511119131603251337367350695342,2.59991783801834027198715009171241,0.15572105960783047953655441560205
13.40634063406340634063406340634000,-6.53217933607865360159585120599029,3.86469022950684850952512952743920,2.60069654012804672698539756559130,0.15074373831294646792396286249614
13.41134113411341134113411341134050,-6.50967402589803359151958316595611,3.83183859172666214613561545157945,2.60143876869603629861460286087328,0.14407771334816002009083571912953
13.41634163416341634163416341634100,-6.48736536856225190727608995418074,3.79691674012246844751065258055243,2.60213532830025736087348700936592,0.13563018335986397215497985380473
13.42134213421342134213421342134150,-6.46526505402339329708687112082091,3.76025495523306074925475766017248,2.60277647311336334745367535001410,0.12534447060785600190750377879678
13.42634263426342634263426342634200,-6.44338285477815551326413054266716,3.72215228114312300072665223387715,2.60335210993487508773578888590342,0.11319672314979012467069352018772
13.43134313431343134313431343134250,-6.42172681153325433099726263431601,3.68287680241097532941029874722905,2.60385198383393789997731915601813,0.09919190147833033680257017537393
13.43634363436343634363436343634300,-6.40030341628447370130248914992136,3.64266685078704533671660640881570,2.60426584200626716045724557059972,0.08335947306508168953397391757025
13.44134413441344134413441344134350,-6.37911778753294758075663206218813,3.60173281133859654444355762590387,2.60458357389727720668518793385439,0.06574912435306381861229947718165
13.44634463446344634463446344634400,-6.35817383428882113982210980979318,3.56025927059474754881940547856579,2.60479532745066498709303120597509,0.04642669850646905436662134155889
13.45134513451345134513451345134450,-6.33747440700394297356174900797546,3.51840731556226354679046548601027,2.60489160257342147788297382530637,0.02547048488064481595033269168726
13.45634563456345634563456345634500,-6.31702143467518152454512749312701,3.47631684823699535494153813720091,2.60486332366790006982668900531925,0.00296792373972574777853024610213
