time,x1,y1,x2,y2
1.76517651765177352451985370862531,0.99996317348504737410053166968282,-0.00858205533150754873439325365325,0.23447401361741215808365268458147,-0.65203084593192672802075549043366
1.77017701770177859899035865964834,0.99965365924216964543802532716654,-0.02631656443649469517831462894719,0.23211489028375997811792785796570,-0.66731909028628333402366479276679
1.77517751775178367346086361067137,0.99902304089324878155764508846914,-0.04419234961400075184512203918530,0.22949255720093808541548696666723,-0.68280242991987749601179302771925
1.78017801780178874793136856169440,0.99806342918589030510645443428075,-0.06220443168859758620303779252936,0.22660237631042445816120789459092,-0.69848097840101386335476263411692
1.78517851785179382240187351271743,0.99676689935864448699476270121522,-0.08034767167101977691778813550627,0.22343963842068259584294764863444,-0.71435472801202726245151097828057
1.79017901790179889687237846374046,0.99512548558962532485594465470058,-0.09861677306631141948223273629992,0.21999955561007644710969088919228,-0.73042354152747590578798053684295
1.79517951795180397134288341476349,0.99313117439029630073576981885708,-0.11700628382335202803954388173224,0.21627725323659441336587860860163,-0.74668714361513410793236289464403
1.80018001800180904581338836578652,0.99077589690282563683609851068468,-0.13551059780106258778609173987206,0.21226776157462090566241386113688,-0.76314511185187672293039895521360
1.80518051805181412028389331680955,0.98805152006741725490002181686577,-0.15412395560867925281556267691485,0.20796600711582902132334993439144,-0.77979686734695929928307123191189
1.81018101810181919475439826783258,0.98494983663676816121324009145610,-0.17284044465692546821422581615479,0.20336680359380410187952747946838,-0.79664166496621680035872259395546
1.81518151815182426922490321885562,0.98146255402905202558372366183903,-0.19165399823319637095941914139985,0.19846484282182264013982830874738,-0.81367858315266738955529035592917
1.82018201820182934369540816987865,0.97758128202956307006843417184427,-0.21055839338633794421973277621873,0.19325468547234891936170697590569,-0.83090651334236476088790368521586
1.82518251825183441816591312090168,0.97329751937564135122471498107188,-0.22954724737452852911800960100663,0.18773075197782040923755175754195,-0.84832414897973373868467206193600
1.83018301830183949263641807192471,0.96860263929138590288658861027216,-0.24861401239222477577150982597232,0.18188731379846512226095001096837,-0.86592997414484929041833538576611
1.83518351835184456710692302294774,0.96348787408004288312923790726927,-0.26775196824807750983765686214610,0.17571848538834267117181298090145,-0.88372225181726471454624061152572
1.84018401840184964157742797397077,0.95794429893554755572893100179499,-0.28695421261393311285203822080803,0.16921821730078168144473238498904,-0.90169901181850442561938052676851
1.84518451845185471604793292499380,0.95196281520394598896217530636932,-0.30621364840414583285976846127596,0.16238029101547157839746660101810,-0.91985803850003611259467106719967
1.85018501850185979051843787601683,0.94553413341470338160377195890760,-0.32552296777294503771216227505647,0.15519831624989854912399778186227,-0.93819685827786947207584944408154
1.85518551855186486498894282703986,0.93864875651674362089238456974272,-0.34487463213401314821027199286618,0.14766573174786046251938387285918,-0.95671272716199384777979730642983
1.86018601860186993945944777806289,0.93129696390131166960912878494128,-0.36426084750930742828245456621516,0.13977581082999501749242199366563,-0.97540261849264753291066654128372
1.86518651865187501392995272908593,0.92346879698186157270356488879770,-0.38367353440245705042954682539857,0.13152167336087439153402556257788,-0.99426321118093397011250544892391
1.87018701870188008840045768010896,0.91515404734028549249558182054898,-0.40310429126554148115957332265680,0.12289630625223724180727913335431,-1.01329087886482893665629489987623
1.87518751875188516287096263113199,0.90634224875082347594457132800017,-0.42254435048797006624354821724410,0.11389259520302041917005908544525,-1.03248168054079347832896473846631
1.88018801880189023734146758215502,0.89702267477124575378866211394779,-0.44198452568640883564299315366952,0.10450337109648533129302450106479,-1.05183135342504097131666185305221
1.88518851885189531181197253317805,0.88718434405933654929299336799886,-0.46141514892340140807647230758448,0.09472147535534924944755630349391,-1.07133530904720553067477339936886
1.89018901890190038628247748420108,0.87681603614403114121955695736688,-0.48082599634448747183412820049853,0.08453984961600824465932646489819,-1.09098863389337363827280569239520
1.89518951895190546075298243522411,0.86590632106288978331321004588972,-0.50020620062463405641750568975112,0.07395165633057265708316663221922,-1.11078609630473512659420975978719
1.90019001900191053522348738624714,0.85444360706842226171886522934074,-0.51954414859557751515950485554640,0.06295043832613755885319051230908,-1.13072216180801077278772481804481
1.90519051905191560969399233727017,0.84241621148223633230855966758099,-0.53882736254937546593879460488097,0.05153032688915615278091308937292,-1.15079101960052820885493929381482
1.91019101910192068416449728829321,0.82981246067947922462337828619638,-0.55804236407379304019116261770250,0.03968630947422457921902605448849,-1.17098662351470750309090362861753
1.91519151915192575863500223931624,0.81662082599973917496072317590006,-0.57717452000543445489455507413368,0.02741456942583142541991492180387,-1.19130275139086672098187591473106
1.92019201920193083310550719033927,0.80283010289848377727395245528896,-0.59620787136703412567584337011795,0.01471291074816805100056171795586,-1.21173308729007200845728675631108
1.92519251925193590757601214136230,0.78842964054200803669658625949523,-0.61512494821361285435301624602289,0.00158128033119542266149437637068,-1.23227133120030374335840406274656
1.93019301930194098204651709238533,0.77340962780957533961867511607124,-0.63390657640653502724603640672285,-0.01197760278142068202100745111238,-1.25291134054377950590719592582900
1.93519351935194605651702204340836,0.75776143861174571902949992363574,-0.65253168670422245778439673813409,-0.02595750775203264915091949660564,-1.27364730646470558639293813030235
1.94019401940195113098752699443139,0.74147803371720022447277642640984,-0.67097714231922567229560172563652,-0.04034784976588623450766135647427,-1.29447396501834033344380259222817
1.94519451945195620545803194545442,0.72455440703160567395002544799354,-0.68921760805356557799683514531353,-0.05513277062240717896202113479376,-1.31538683837546477306545966712292
1.95019501950196127992853689647745,0.70698805091406247136376350681530,-0.70722549152638358727074319176609,-0.07029019199111929960821498752921,-1.33638249347918169895876872033114
1.95519551955196635439904184750048,0.68877939792056575019074671217822,-0.72497099321295810359089273333666,-0.08579092193849802150396044453373,-1.35745879514547573840843597281491
1.96019601960197142886954679852352,0.66993217721113018647827175300336,-0.74242230431012434799242782901274,-0.10159792819620605541786062531173,-1.37861511820395055138988027465530
1.96519651965197650334005174954655,0.65045360696308496262219023265061,-0.75954598622381819250648504748824,-0.11766591843188145549703449432855,-1.39985247120348121896427073806990
1.97019701970198157781055670056958,0.63035433617387115479147041696706,-0.77630754914968991275969756316044,-0.13394137611329526293957314919680,-1.42117347643958247260798088973388
1.97519751975198665228106165159261,0.60964805809912336886924322243431,-0.79267221804221699166248527035350,-0.15036317654982922498163588898024,-1.44258215273115109056334404158406
1.98019801980199172675156660261564,0.58835074921112862078587113501271,-0.80860583469494184960524307825835,-0.16686384203467374831575398275163,-1.46408346297025948601344680355396
1.98519851985199680122207155363867,0.56647954159175262223158142660395,-0.82407580291985138565280522016110,-0.18337139089531928615173228536150,-1.48568261897321463038679212331772
1.99019901990200187569257650466170,0.54405130302706472544826965531684,-0.83905195290551159992276097909780,-0.19981161372155364919223075048649,-1.50738417649362954620073651312850
1.99519951995200695016308145568473,0.52108105898196666050381509194267,-0.85350719385968398800201839549118,-0.21611050682751276053039646285470,-1.52919099217023113368441045167856
2.00020002000201202463358640670776,0.49758042344559216818566937945434,-0.86741784752430883820295548503054,-0.23219654494039165815166825268534,-1.55110313800038945863946082681650
2.00520052005201687705948643269949,0.47355619873306747935615135247645,-0.88076360428975919436567210141220,-0.24800250182617228356107830222754,-1.57311686791120086681416978535708
2.01020102010202172948538645869121,0.44900926000830571060973284147622,-0.89352710335321872126002062941552,-0.26346662027333694888753257146163,-1.59522370446861416759531948628137
2.01520152015202658191128648468293,0.42393377468980858457925364746188,-0.90569319014622751140564105298836,-0.27853305848556114687752938152698,-1.61740967041668404213794474344468
2.02020202020203143433718651067466,0.39831674164613123378941850205592,-0.91724793448903940706884441169677,-0.29315165798803427543717248227040,-1.63965464286553697093040682375431
2.02520252025203628676308653666638,0.37213778749709658377753385138931,-0.92817749763542845009567372471793,-0.30727715884249384714621555758640,-1.66193176896226146865842565603089
2.03020302030204113918898656265810,0.34536913496378518484419828382670,-0.93846692036233581024617933508125,-0.32086802116591905953413288443699,-1.68420685612560450117314303497551
2.03520352035204599161488658864982,0.31797565944183481256857248808956,-0.94809887670143888627194428408984,-0.33388500481831862032322533195838,-1.70643763635329226424630633118795
2.04020402040205084404078661464155,0.28991496837661068219915705412859,-0.95705240771401267618756492083776,-0.34628962754362191400758774761925,-1.72857279767786420343611553107621
2.04520452045205569646668664063327,0.26113746708936852458649013897229,-0.96530162295634258651233494674671,-0.35804258212807910100039521239523,-1.75055067048908497007175810722401
2.05020502050206054889258666662499,0.23158641104680205424770633726439,-0.97281433697209751532142263386049,-0.36910215757462211394468454273010,-1.77229744719241022465894275228493
2.05520552055206540131848669261672,0.20119798941077443599212415392685,-0.97955059545541689480785407795338,-0.37942268565724862616761470235360,-1.79372479775094095799659044132568
2.06020602060207025374438671860844,0.16990154465704573882867123302276,-0.98546104191040950759372663014801,-0.38895302780565887967867411134648,-1.81472672119391109646358017926104
2.06520652065207510617028674460016,0.13762012119626698680718845935189,-0.99048508431067494583999177848455,-0.39763513409280204502493916152162,-1.83517544869601190171692906005774
2.07020702070207995859618677059188,0.10427167413611256041594543830797,-0.99454885147631255648548176395707,-0.40540275684650201037939609705063,-1.85491619999817958230892145365942
2.07520752075208481102208679658361,0.06977149221507275567155659246055,-0.99756299995242503353409802002716,-0.41218050652079818441109182458604,-1.87376062087735029138002573745325
2.08020802080208966344798682257533,0.03403674903232520310147890540975,-0.99942058199504302251625631470233,-0.41788363415196938532858439430129,-1.89147885770496548829555649717804
2.08520852085209451587388684856705,-0.00300533342797758675282726592570,-0.99999548397529613996681518983678,-0.42241927587474664695932347058260,-1.90779058468980111662460785737494
2.09020902090209936829978687455878,-0.04140337174193742253436312239501,-0.99914251276201782037134080383112,-0.42569049406536424440261612289760,-1.92235614330284754203148622764274
2.09520952095210422072568690055050,-0.08115832106114781452355089186312,-0.99670122249475323616962896267069,-0.42760539031566136003448264091276,-1.93477074454786768242797734274063
2.10021002100210907315158692654222,-0.12218639569383635268273735619005,-0.99250717111129693748239333217498,-0.42809474939905844959042724440224,-1.94456813509068449086214513954474
2.10521052105211392557748695253395,-0.16426635702739067479427603757358,-0.98641601971427339545783752328134,-0.42714206849376024077713509541354,-1.95124572506182847320133078028448
2.11021102110211877800338697852567,-0.20698131261979457740096677298425,-0.97834489635618115954684981261380,-0.42482561791873596490631825872697,-1.95432843036114656243285025993828
2.11521152115212363042928700451739,-0.24969637093994784260431174516270,-0.96832418246133866723823757638456,-0.42135623429523311189726086922747,-1.95348046007055375916650064027635
2.12021202120212848285518703050911,-0.29164182146117401117635381524451,-0.95652759917046237259086183257750,-0.41707109115316420844266076528584,-1.94863016357826301927502754551824
2.12521252125213333528108705650084,-0.33211031074996288925404996916768,-0.94324055335506173936011009573122,-0.41235691952122338621578023776237,-1.94001559406420387432490315404721
2.13021302130213818770698708249256,-0.37063371834781749791787319736613,-0.92877911627236253711004110300564,-0.40754937287322379191323307168204,-1.92809750119828837711111191310920
2.13521352135214304013288710848428,-0.40701461590194082384996931978094,-0.91342164548591442407854401608347,-0.40288235558615997922160545385850,-1.91341310766180860980512079549953
2.14021402140214789255878713447601,-0.44125019716827068583242521526699,-0.89738412260244626583727267643553,-0.39849505951872921105660907414858,-1.89646970362369637896904350782279
2.14521452145215274498468716046773,-0.47344276357156361845213154992962,-0.88082458504614902228269102124614,-0.39446058732347921704786131158471,-1.87770061336417226627304444264155
2.15021502150215759741058718645945,-0.50373832056817413604932198722963,-0.86385629846124023512032863436616,-0.39081178226742396830672987562139,-1.85745963830436355834763162420131
2.15521552155216244983648721245117,-0.53229301757576341636024608305888,-0.84656018299946522720489383573295,-0.38755854890421281844226086832350,-1.83603071493983782680459171388065
2.16021602160216730226238723844290,-0.55925714415109195609687731121085,-0.82899423804750582700506811306695,-0.38469823749114406830074130994035,-1.81364097069108876070231417543255
2.16521652165217215468828726443462,-0.58476851885942016107122753965086,-0.81120020916599866467322499374859,-0.38222158208396928014138893558993,-1.79047276489442364066917434684001
2.17021702170217700711418729042634,-0.60895050545461482105480399695807,-0.79320822102810384368609675220796,-0.38011600015950308684153924332350,-1.76667356154431409720473311608657
2.17521752175218185954008731641807,-0.63191216028642815949467603786616,-0.77504001295555025041750241143745,-0.37836735515309249944237990348483,-1.74236365672215365307806678174529
2.18021802180218671196598734240979,-0.65374926456667448171344858565135,-0.75671123890063396455474276081077,-0.37696081510686646476315786458144,-1.71764211791620358127374856849201
2.18521852185219156439188736840151,-0.67454563855730065302651610181783,-0.73823314847229903890024615975562,-0.37588116493235235182623910077382,-1.69259132661839339917264624091331
2.19021902190219641681778739439324,-0.69437445786762219679388863369240,-0.71961386330520749066153030071291,-0.37511277389712083252248930875794,-1.66728045929153845250425547419582
2.19521952195220126924368742038496,-0.71329945288367369027326958530466,-0.70085939425526133650379279060871,-0.37463933393960235918029866297729,-1.64176816976795025837532193691004
2.20022002200220612166958744637668,-0.73137595237029373596016057490488,-0.68197449827280631762249640814844,-0.37444343951762382172177012762404,-1.61610467189352746686381578911096
2.20522052205221097409548747236840,-0.74865177262433091343041269283276,-0.66296344042974730825790175003931,-0.37450606038881967263520778033126,-1.59033336986232387566531087941257
2.21022102210221582652138749836013,-0.76516797481016041171386632413487,-0.64383070004848153011778322252212,-0.37480595673567795866887308875448,-1.56449214425303684272705595503794
2.21522152215222067894728752435185,-0.78095952525422618339945302068372,-0.62458163590894477668058470953838,-0.37531909630776549846586931380443,-1.53861437186763660989186064398382
2.22022202220222553137318755034357,-0.79605590063983078241705015898333,-0.60522310188599692803990137690562,-0.37601815093060436678840119384404,-1.51272973481999883915705140680075
2.22522252225223038379908757633530,-0.81048168279201471264627798518632,-0.58576398135991936122479728510370,-0.37687216803784906460350612178445,-1.48686485735253359763419211958535
2.23022302230223523622498760232702,-0.82425718446467288735846068448154,-0.56621558955787343325738447674667,-0.37784652201842394703135141753592,-1.46104379678778695250684904749505
2.23522352235224008865088762831874,-0.83739913592724535273958963443874,-0.54659188353679644123417347145732,-0.37890323849260132416105761876679,-1.43528840768640764125052555755246
2.24022402240224494107678765431046,-0.84992144119920698397407932134229,-0.52690942655247952064456740117748,-0.38000174301288425215972210935433,-1.40961859567698533091117951698834
2.24522452245224979350268768030219,-0.86183598496781521625109689921374,-0.50718708088293795732681701338151,-0.38110001423258554886785987037001,-1.38405247901497530094161447777878
2.25022502250225464592858770629391,-0.87315344343469414312153276114259,-0.48744544742784939872493055190716,-0.38215603489336819054145166774106,-1.35860648007663709080361513770185
2.25522552255225949835448773228563,-0.88388403412020344340760402701562,-0.46770611951031293429537072370294,-0.38312935937769587724233133485541,-1.33329537298075972984179315972142
2.26022602260226435078038775827736,-0.89403813878637905521173934175749,-0.44799085525866177981413329689531,-0.38398258286626174573541447898606,-1.30813231448209688068118339288048
2.26522652265226920320628778426908,-0.90362675148553006643226126470836,-0.42832078399221779063665849207609,-0.38468251911773410078865254035918,-1.28312888157447568815427985100541
2.27022702270227405563218781026080,-0.91266173392001748165824892566889,-0.40871574405460225909436644542438,-0.38520096327304109706801682477817,-1.25829513141548776644640383892693
2.27522752275227890805808783625253,-0.92115589195673552858067978377221,-0.38919381124754670597809536047862,-0.38551500616041678437539985679905,-1.23363968959815784032230112643447
2.28022802280228376048398786224425,-0.92912291053098949866750899673207,-0.36977103337933725502040260835201,-0.38560694693990682502260369801661,-1.20916986428253592222858969762456
2.28522852285228861290988788823597,-0.93657719468620059810604061567574,-0.35046135078454326849950462019478,-0.38546390160503785082823924312834,-1.18489177819550262071857105183881
2.29022902290229346533578791422769,-0.94353366309646535814437129374710,-0.33127666172515957132560515674413,-0.38507722154382673096506550791673,-1.16081050846582423119457416760270
2.29522952295229831776168794021942,-0.95000753138967808375525692099473,-0.31222698522531616704966950237576,-0.38444182665629578199428806328797,-1.13693022496033302459750302659813
2.30023002300230317018758796621114,-0.95601411072410857894254831990111,-0.29332067792160843033855144312838,-0.38355553357075833353917460044613,-1.11325432001928570358018077968154
2.30523052305230802261348799220286,-0.96156863589875729569911300131935,-0.27456467080781377099185647239210,-0.38241843203528869121754496518406,-1.08978552515643922760091300006025
2.31023102310231287503938801819459,-0.96668612858659097586411235170090,-0.25596470225065981463075104329619,-0.38103233833536565011712582418113,-1.06652601267965740916565664520022
2.31523152315231772746528804418631,-0.97138129547359519655458370834822,-0.23752553295180678372133797893184,-0.37940033644548665225926242783316,-1.04347748198360923410632494778838
2.32023202320232257989118807017803,-0.97566845778311561687701214395929,-0.21925113565753007183189993156702,-0.37752640575677320899927735808888,-1.02064123142719731518468506692443
2.32523252325232743231708809616975,-0.97956150719568890750110767839942,-0.20114485730564987675528243471490,-0.37541512752314865064562354746158,-0.99801821733757045684853892453248
2.33023302330233228474298812216148,-0.98307388288305663781585508331773,-0.18320955431753641051706438247493,-0.37307145916072592672918517564540,-0.97560910192775684990351692249533
2.33523352335233713716888814815320,-0.98621856474379132606600251165219,-0.16544770338296088674212569458177,-0.37050056487875338007143000140786,-0.95341429191460491665566223673522
2.34023402340234198959478817414492,-0.98900807860110617752980033401400,-0.14786149080050603465963376947911,-0.36770769179359796829942297335947,-0.93143396948568846216431893481058
2.34523452345234684202068820013665,-0.99145450988196870412139105610549,-0.13045288358141146622948269850895,-0.36469808198445430313938686595066,-0.90966811706260308767468814039603
2.35023502350235169444658822612837,-0.99356952302062173654206844730652,-0.11322368535149487933644252279919,-0.36147691246086066652054569203756,-0.88811653709020210722968613481498
2.35523552355235654687248825212009,-0.99536438446331876317429987466312,-0.09617557975888942067843601080313,-0.35804925648691043882365647732513,-0.86677886787308777716276608771295
2.36023602360236139929838827811182,-0.99684998767690569110300202737562,-0.07931016371533307351970876197811,-0.35442006102777778853152312876773,-0.84565459629483330505905769314268
2.36523652365236625172428830410354,-0.99803687898458881555541211128002,-0.06262897242252406238005590921603,-0.35059413620735246919224437078810,-0.82474306809658348704772379278438
2.37023702370237110415018833009526,-0.99893528338002568478515286187758,-0.04613349779138490452945475794877,-0.34657615358898796742437298235018,-0.80404349625972548754049284980283
2.37523752375237595657608835608698,-0.99955512972108440106211446618545,-0.02982520156287370508008116587462,-0.34237065083235174167697323355242,-0.78355496792993506449676033298601
2.38023802380238080900198838207871,-0.99990607489242455674371967688785,-0.01370552418644165569572290763745,-0.33798204086387495514998136059148,-0.76327645023371804011702579373377
2.38523852385238566142788840807043,-0.99999752666497054853778081451310,0.00222410969638385655131052054401,-0.33341462415339118141588414800935,-0.74320679527015842680270907294471
2.39023902390239051385378843406215,-0.99983866508170315956505191934411,0.01796228848553949736244206292213,-0.32867260304023870887135672091972,-0.72334474450669716816264553926885
2.39523952395239536627968846005388,-0.99943846227214339084099492538371,0.03350761303186854112023951302035,-0.32376009732007993147107072218205,-0.70368893276559119076551951366127
2.40024002400240021870558848604560,-0.99880570064965723542371733856271,0.04885869779013141817047838344479,-0.31868116050697015140258372412063,-0.68423789195483419867116481327685
2.40524052405240507113148851203732,-0.99794898948183985432081044564256,0.06401417336945487701616031017693,-0.31343979633834839759742862952407,-0.66499005467181393491671315132407
2.41024102410240992355738853802904,-0.99687677984899825123221717149136,0.07897269020295413777255078002781,-0.30803997520521964048612062470056,-0.64594375778822565870029848156264
2.41524152415241477598328856402077,-0.99559737802236125681076828186633,0.09373292311135704435454130134531,-0.30248565027490259549125539706438,-0.62709724610947459311205420817714
2.42024202420241962840918859001249,-0.99411895730451327324317389866337,0.10829357657676330628504501873977,-0.29678077313640438550379485604935,-0.60844867618996500979733355052304
2.42524252425242448083508861600421,-0.99244956838146569655378925745026,0.12265339057458789218113537344834,-0.29092930884417278480924551331555,-0.58999612037643300865852324932348
2.43024302430242933326098864199594,-0.99059714824007172317976710473886,0.13681114683620376748507396769128,-0.28493525026885468953707913897233,-0.57173757114418999325522463550442
2.43524352435243418568688866798766,-0.98856952770714068279289676866028,0.15076567543337182630835968666361,-0.27880263168696439723959201728576,-0.55367094578523312620177421194967
2.44024402440243903811278869397938,-0.98637443766830601443729165112018,0.16451586158949232929771255840024,-0.27253554155746406717497620775248,-0.53579409150217593982290509302402
2.44524452445244389053868871997111,-0.98401951402596943285772113085841,0.17806065263301446011112716405478,-0.26613813444405498565004108968424,-0.51810479095749251143843139288947
2.45024502450244874296458874596283,-0.98151230145681678251889934472274,0.19139906501585313147728584226570,-0.25961464204888384799119194212835,-0.50060076832325106632737288236967
2.45524552455245359539048877195455,-0.97886025603073001377651962684467,0.20453019132503050259153098977549,-0.25296938332746288224939235078637,-0.48327969587207086910041198279941
2.46024602460245844781638879794627,-0.97607074675451810374937622327707,0.21745320721957048237804599466472,-0.24620677365667720248865180110442,-0.46613920114511731007667094672797
2.46524652465246330024228882393800,-0.97315105610584784479044628824340,0.23016737822739583019249209883128,-0.23933133302844300516198927653022,-0.44917687472731993025831798149738
2.47024702470246815266818884992972,-0.97010837962505258591505707954639,0.24267206633903037893418286330416,-0.23234769324130610801404372978141,-0.43239027865332901878758775637834
2.47524752475247300509408887592144,-0.96694982463508594161538667322020,0.25496673633667688019244224051363,-0.22526060406136194647075399188907,-0.41577695545978110569507180116489
2.48024802480247785751998890191317,-0.96368240816267436432696058545844,0.26705096179903298203583972281194,-0.21807493832257440757871336245444,-0.39933443788994915646384242791100
2.48524852485248270994588892790489,-0.96031305413655942970763135235757,0.27892443072436917672618506003346,-0.21079569593499880575393490289571,-0.38306025924553749328893559322751
2.49024902490248756237178895389661,-0.95684858994143018318112581255264,0.29058695071715928692768216023978,-0.20342800676768335588207037289976,-0.36695196436705929121657732139283
2.49524952495249241479768897988833,-0.95329574240853509614623817469692,0.30203845368720821928931741240376,-0.19597713237118929985314252917306,-0.35100712120868110543980833426758
2.50025002500249726722358900588006,-0.94966113332579427108726122241933,0.31327900001495140314133891479287,-0.18844846650275925981077307369560,-0.33522333295553458087923104358197
2.50525052505250211964948903187178,-0.94595127455128358295866064509028,0.32430878214257796710029424502864,-0.18084753441523049311001614114502,-0.31959825061123736666957029228797
2.51025102510250697207538905786350,-0.94217256281399996975522981301765,0.33512812755795262642521947782370,-0.17317999086889523940868684803718,-0.30412958596082284579154020320857
2.51525152515251182450128908385523,-0.93833127428463558583615622410434,0.34573750114700024793634725028824,-0.16545161682377296230583851865958,-0.28881512478971399504601436092344
2.52025202520251667692718910984695,-0.93443355899652558171908367512515,0.35613750690019535527497396287799,-0.15766831476839371362075326032937,-0.27365274021324687003797748729994
2.52525252525252152935308913583867,-0.93048543519288862135852014034754,0.36632888896987170213037643407006,-0.14983610264049351812332133704331,-0.25864040594428649999514391311095
2.53025302530252638177898916183040,-0.92649278367094900499267851046170,0.37631253208690246259138234563579,-0.14196110629546909720488656603266,-0.24377620929969617824539795947203
2.53525352535253123420488918782212,-0.92246134218660902348574381903745,0.38608946135744215411023105843924,-0.13404955048060540612198110466124,-0.22905836372115562227236296166666
2.54025402540253608663078921381384,-0.91839669997527995093378194724210,0.39566084147223318234765088163840,-0.12610774827775506068405775295105,-0.21448522056376578825975798281434
2.54525452545254093905668923980556,-0.91430429243565358721212987802573,0.40502797537174983766306013421854,-0.11814208898519518164960118156159,-0.20005527988897120472699953097617
2.55025502550254579148258926579729,-0.91018939601413095807913578028092,0.41419230241933696623490845922788,-0.11015902442178215903112459272961,-0.18576719998879082096365777942992
2.55525552555255064390848929178901,-0.90605712331896759437199762032833,0.42315539614065800222419966303278,-0.10216505365424521922790290773264,-0.17161980536842402766950499426457
2.56025602560255549633438931778073,-0.90191241848567815786452683823882,0.43191896159038317692946407078125,-0.09416670617233613427288219099864,-0.15761209292618066912794461131853
2.56525652565256034876028934377246,-0.89776005280960036181170380586991,0.44048483240550234674159923997649,-0.08617052356712051608411684355815,-0.14374323609512179578118207246007
2.57025702570256520118618936976418,-0.89360462065844803447589583811350,0.44885496759852305803661920435843,-0.07818303980506191575017282957560,-0.13001258675097127071040858936612
2.57525752575257005361208939575590,-0.88945053567766463320509728873731,0.45703144813318413719471777767467,-0.07021076023412542443935535629862,-0.11641967474584496988754267476907
2.58025802580257490603798942174762,-0.88530202730469242933253326555132,0.46501647331057166523393675561238,-0.06226013950658637607915579792461,-0.10296420499612018994994855347613
2.58525852585257975846388944773935,-0.88116313761474218679836667433847,0.47281235697572765452889598236652,-0.05433755865437706056297884060768,-0.08964605213276544137812607004889
2.59025902590258461088978947373107,-0.87703771852977374656745723768836,0.48042152353541500708900002791779,-0.04644930160361582238692790269852,-0.07646525280974003635492408648133
2.59525952595258946331568949972279,-0.87292942943320028792442144549568,0.48784650375853610970722229467356,-0.03860153146180145267152283850010,-0.06342199585542429574047673668247
2.60026002600259431574158952571452,-0.86884173524401264732119898326346,0.49508993031385012395517719596683,-0.03080026695000237513255569865578,-0.05051661053735639894668452143378
2.60526052605259916816748955170624,-0.86477790501401929912361765673268,0.50215453298717105390380766039016,-0.02305135937929647660382670437684,-0.03774955328541584886892223948962
2.61026102610260402059338957769796,-0.86074101111913070560888172622072,0.50904313351386687447330814393354,-0.01536047058234901729889543275931,-0.02512139327702633817551713946159
2.61526152615260887301928960368969,-0.85673392911863144316697571412078,0.51575863996345394646425575047033,-0.00773305220497932932488538426696,-0.01263279732508659769507630699081
2.62026202620261372544518962968141,-0.85275933835413664230173935720813,0.52230404062175805890433366585057,-0.00017432673793205122336757995072,-0.00028451452214894867864813932101
2.62526252625261857787108965567313,-0.84881972335185584821459769955254,0.52868239733215893760842618576135,0.00731072937355359275812816122198,0.01192263891807210374196301927441
2.63026302630262343029698968166485,-0.84491737607802563925218919393956,0.53489683827951739480965898110298,0.01471740026308310245184429732035,0.02398779421690544477741013906780
2.63526352635262828272288970765658,-0.84105439907862211690314779843902,0.54095055022663374177938067077775,0.02204124261041429111429579279502,0.03591004363593419679290263957228
2.64026402640263313514878973364830,-0.83723270951201489431525715190219,0.54684677024114358712125749661936,0.02927809491158017696221804726520,0.04768845285358952468257598411583
2.64526452645263798757468975964002,-0.83345404405871237329961331852246,0.55258877697812314178094084127224,0.03642408400080043850977062902530,0.05932207191515437294526691403007
2.65026502650264284000058978563175,-0.82971996466758690669252018778934,0.55817988160808718056671295926208,0.04347562885069367055734801397193,0.07080994464002010602143855066970
2.65526552655264769242648981162347,-0.82603186507470582888856824865798,0.56362341849962460660350416219444,0.05042944174789043554341105846106,0.08215111644806649682237775778049
2.66026602660265254485238983761519,-0.82239097801064342529997475139680,0.56892273577938279327526061024400,0.05728252700142544284744872129522,0.09334464063644865028379626892274
2.66526652665265739727828986360691,-0.81879838299603913132074239911162,0.57408118589888634808460210479097,0.06403217738907673872716941332328,0.10438958319547175790376059012488
2.67026702670266224970418988959864,-0.81525501461386762347416379270726,0.57910211633782038287421300992719,0.07067596858115365865415924417903,0.11528502629574044480165184722864
2.67526752675266710213008991559036,-0.81176167114064023966335525983595,0.58398886056752397077929117585882,0.07721175180224959522234939868213,0.12603007060798854244154654224985
2.68026802680267195455598994158208,-0.80831902341736239225866711421986,0.58874472938753474871020898717688,0.08363764500021908521176783324336,0.13662383663272237299679545685649
2.68526852685267680698188996757381,-0.80492762384404525910497341101291,0.59337300273333903888328677567188,0.08995202278974956389134831624688,0.14706546522072377891632299906632
2.69026902690268165940778999356553,-0.80158791538818596755788803420728,0.59787692203631870313529361737892,0.09615350542741840644822559625027,0.15735411745977923025918698840542
2.69526952695268651183369001955725,-0.79830024050704995186578116772580,0.60225968319852385413071260700235,0.10224094705817765582622769215959,0.16748897409013702164415349216142
2.70027002700269136425959004554898,-0.79506484989498049653633415800869,0.60652443022641067127409542081296,0.10821342345183226907323614796042,0.17746923459349384089023260457907
2.70527052705269621668549007154070,-0.79188191097948401608874746671063,0.61067424955002036490725458861561,0.11407021942413531068183374372893,0.18729411607993950994455190084409
2.71027102710270106911139009753242,-0.78875151610280636038652346542221,0.61471216503785286455752157053212,0.11981081611213761917156261915807,0.19696285207594999011604386396357
2.71527152715270592153729012352414,-0.78567369033852840765064229344716,0.61864113370340823028215027079568,0.12543487824863164270539073186228,0.20647469129566420331656217967975
