time,th1,w1,th2,w2
14.61646164616461664870206149657861,-6.99915248019562282171673883723884,-2.98933157096276473272365714617393,0.06666124872294754578200270955790,-3.16260789719200928363056213310500
14.62146214621462164944681871858734,-7.01641846848732675476917330925630,-2.89474249998927190652246721480623,0.04801692057499542553748251086376,-3.27057290772725106696265651162747
14.62646264626462665019157594059607,-7.03313019774211761140497722877285,-2.79794664359877105134881414283399,0.02874688616381194313054527923745,-3.37482148884408614708703411100288
14.63146314631463165093633316260480,-7.04927483383800441681457660259014,-2.69895004014403172977291933687383,0.00887277829897469109304738695346,-3.47545394564646654912871970299904
14.63646364636463665168109038461353,-7.06483959097358866401419885683310,-2.59777307907053015456795563853376,-0.01158437573512835650528182435820,-3.57259137089109740019303440572429
14.64146414641464165242584760662226,-7.07981181407126142950472780235316,-2.49444906852880312437756304966285,-0.03260427549627436341028968551370,-3.66637569398409036590044673964428
14.64646464646464665317060482863099,-7.09417905280484292025386383606644,-2.38902272970410215857488267499065,-0.05416746869256086703553866937288,-3.75696949917514805825959067764330
14.65146514651465165391536205063971,-7.10792912687966417333018664947986,-2.28154864615018794006019720033152,-0.07625547110433806721567755876334,-3.84455561508027653994969130568649
14.65646564656465665466011927264844,-7.12105018236202087951458583603426,-2.17208970044914019439756536211661,-0.09885088375495677142002935375298,-3.92933647754699774375455878505647
14.66146614661466165540487649465717,-7.13353073904815662698020162224566,-2.06071553533297985479066927183567,-0.12193750597453972319957147402159,-4.01153326612714478767093839728375
14.66646664666466665614963371666590,-7.14535972908517915324830283019253,-1.94750108217020631313359801950469,-0.14550044299707899947036397053646,-4.09138481060228493754737932874832
14.67146714671467165689439093867463,-7.15652652731339154312112382783084,-1.83252520670771444643871311841465,-0.16952620670176629361265447509810,-4.16914625751806725310541490436833
14.67646764676467665763914816068336,-7.16702097409886008591572981174522,-1.71586953056074280918145980034950,-0.19400280803863527927894880309445,-4.24508747674990317153356778057116
14.68146814681468165838390538269209,-7.17683339177641109679975373047967,-1.59761749772609053449941990399097,-0.21891983954585327059498903179424,-4.31949117375635026480282241401198
14.68646864686468665912866260470082,-7.18595459623971456308150207448193,-1.47785376914152190189026547795237,-0.24426854614513781493089980556555,-4.39265065313441665714733197489750
14.69146914691469165987341982670955,-7.19437590571424039195477795338718,-1.35666404608294501098284673412664,-0.27004188205944844449824318588504,-4.46486715180898241853157948355602
14.69646964696469666061817704871828,-7.20208914935420293568571481479523,-1.23413544635947419888469950288723,-0.29623455119110442374202700477337,-4.53644662370631505075857514697191
14.70147014701470166136293427072701,-7.20908667904735810929781059108734,-1.11035758757868980813911241600778,-0.32284302757564173119372852305276,-4.60769580964295215330661648067689
14.70647064706470666210769149273574,-7.21536138873243016594871690472246,-0.98542457132980625360719334482340,-0.34986555152050828664065523776472,-4.67891736344081206550385432230144
14.71147114711471166285244871474447,-7.22090674668506584147828486486276,-0.85943811340014346979469458953638,-0.37730209566565677513100968143434,-4.75040372449983947737012224266095
14.71647164716471666359720593675320,-7.22571684767406355320851218948519,-0.73251213060361963091840845074820,-0.40515429336482307879274342155007,-4.82242932452641374441518196114487
14.72147214721472166434196315876193,-7.22978649370673067666923095053733,-0.60477917645212762089721239555651,-0.43342531936322866334648611086333,-4.89524058862285526899302268155623
14.72647264726472666508672038077066,-7.23311131435487177435139649617213,-0.47639921595302802258156509018772,-0.46211970960745730292121985494092,-4.96904303744077102591297778744206
14.73147314731473166583147760277939,-7.23568794046108302187719774067887,-0.34757134012759827103485055221910,-0.49124310303536926266285492226338,-5.04398462216712420913208858586074
14.73647364736473666657623482478812,-7.23751424841693754078097988724494,-0.21854912999817921619486425777179,-0.52080188326393869226171862152341,-5.12013424472058268754198762096053
14.74147414741474166732099204679685,-7.23858969614044202431010766041197,-0.08966045612168717666160466447933,-0.55080269223861297398642244971256,-5.19745427352537327225778795991573
14.74647464746474666806574926880558,-7.23891577612391534960953332067390,0.03866752204795235803503521479496,-0.58125178140603955226784621546088,-5.27576584889694699502526997747509
14.75147514751475166881050649081430,-7.23849661484778274158496946810715,0.16587763579661399997253884430748,-0.61215415962862410780486940864442,-5.35470605049562836620299921541744
14.75647564756475666955526371282303,-7.23733975011072023456742963176680,0.29124642305059914314290317460809,-0.64351249267170093203843661555652,-5.43367686950275418722791642700543
14.76147614761476167030002093483176,-7.23545711582845302561189937406994,0.41384388762849483892015609032278,-0.67532571017278421381070316331652,-5.51178786117357215465148434496712
14.76647664766476667104477815684049,-7.23286625311354765266447230942504,0.53249358045379677445256560996967,-0.70758728873355692859771839953176,-5.58779798771074452320983816377975
14.77147714771477167178953537884922,-7.22959173998114445819015982941380,0.64574160097788095222237636505724,-0.74028321390055993819496321650675,-5.66006811649644409490528262907105
14.77647764776477667253429260085795,-7.22566678060307554737687341095409,0.75184905612632946692464736004879,-0.77338969235784483109144224477483,-5.72654392016776493841423434361104
14.78147814781478167327904982286668,-7.22113480997285314992237270637077,0.84882870338211575917753207165539,-0.80687080122746811651317233593517,-5.78479769085046961621734973313380
14.78647864786478667402380704487541,-7.21605085087713476630841280545781,0.93454906694412061545374631466032,-0.84067642525402365346340674556735,-5.83216149970641555043762704890753
14.79147914791479167476856426688414,-7.21048222970087974211667036783524,1.00692158998668432269736616735401,-0.87474101483064033656610047895441,-5.86597396120036319562898730062273
14.79647964796479667551332148889287,-7.20450817645432955993456403120945,1.06416202490936847961655598027164,-0.90898381531818854518148947940759,-5.88392970525790884317451912011165
14.80148014801480167625807871090160,-7.19821789791109977688782217697394,1.10507830960651013340548948216124,-0.94331113891713199473250742177477,-5.88446718368844976865608686900089
14.80648064806480667700283593291033,-7.19170700101412783793175531599218,1.12930208836536373636326435754285,-0.97762086231454018564728664086871,-5.86708204760069134461181183937128
14.81148114811481167774759315491906,-7.18507262719692225798329143771070,1.13737915114487326618316481718907,-1.01180867505979012568092384460883,-5.83245054975979497231125536771401
14.81648164816481667849235037692779,-7.17840813920771811298265907552718,1.13068020015933599496833761310910,-1.04577494639419431592033266076314,-5.78231065460709189440108302093790
14.82148214821482167923710759893652,-7.17179840428749195996999121760496,1.11116511484443857048567960710272,-1.07943080210822773428759602243332,-5.71914672434253334564607795797997
14.82648264826482667998186482094525,-7.16531650280336475595036049845987,1.08108525441814350468404393179611,-1.11270229767483531523476064650779,-5.64579333198892405806107452903575
14.83148314831483168072662204295398,-7.15902218892599388451805642041847,1.04271115946769301187444650702574,-1.14553226003188046721887466405931,-5.56507656850120700992370914583773
14.83648364836483668147137926496271,-7.15296192483692987477625346848242,0.99813810742711114442227843257527,-1.17788005530525578248499107836267,-5.47956267121465325246540412074125
14.84148414841484168221613648697144,-7.14717001646588043304447745995844,0.94918005170222083914524993653039,-1.20971993130763233687072905064852,-5.39142642076396326998588559575865
14.84648464846484668296089370898017,-7.14167033020803836184178803314637,0.89733530702139071742132886422283,-1.24103863991763974366101114243932,-5.30241521115309417033420458231774
14.85148514851485168370565093098890,-7.13647817588572885415948432452637,0.84379856044891044035112862009562,-1.27183289271975508724719233777378,-5.21387350157959038711788513076328
14.85648564856485668445040815299762,-7.13160209346978522012422407883037,0.78949667565718802109391710741804,-1.30210699233206967772441542408046,-5.12679695870110517432610697241557
14.86148614861486168519516537500635,-7.12704541303820926154144466124762,0.73513274153430916292139424284002,-1.33187080211465377389563197185751,-5.04189550546240040571066565178171
14.86648664866486668593992259701508,-7.12280754691483803655790985054352,0.68122943304718531321679739209962,-1.36113809726677397241544065220609,-4.95965364967435227419242926849563
14.87148714871487168668467981902381,-7.11888502325023078123530928529306,0.62816746662437662204010388466990,-1.38992527476508823125207064963504,-4.88038287170451894232681144814023
14.87648764876487668742943704103254,-7.11527229322398620378273270681291,0.57621776438067698875890310095116,-1.41825037129259868152325596568630,-4.80426461949473285716061266015231
14.88148814881488168817419426304127,-7.11196235078816457481770685333800,0.52556741549019425093327087528117,-1.44613233155609118691081044216773,-4.73138436027465698711924613206747
14.88648864886488668891895148505000,-7.10894720238958710729904044711702,0.47634016580817759741709079002181,-1.47359047324839809839890081288871,-4.66175791707617838150606859315417
14.89148914891489168966370870705873,-7.10621821919649293217147167922576,0.42861235829421711850920236053231,-1.50064410290407659583425403759804,-4.59535150158871235010274447496670
14.89648964896489669040846592906746,-7.10376639856631351055069045763446,0.38242522063997909899314871229326,-1.52731224565060349953726087646189,-4.53209676198391851276517372504316
14.90149014901490169115322315107619,-7.10158255602318027677535838826373,0.33779428224186867115970758779220,-1.55361345985254913038779017719904,-4.47190196836685729432636637881160
14.90649064906490669189798037308492,-7.09965746432338419948451790908450,0.29471656576395480447560365488968,-1.57956571435531823029922021683902,-4.41466024473603502751087312994116
14.91149114911491169264273759509365,-7.09798195236533107201418180132180,0.25317606871556627207891024267106,-1.60518631140703768676175622331925,-4.36025556164415590805830125198383
14.91649164916491669338749481710238,-7.09654697367825044486411290023398,0.21314793886951578338450480343269,-1.63049184251962025722984539477523,-4.30856704048598680061379906369723
14.92149214921492169413225203911111,-7.09534365187631386150124424005980,0.17460165620860548643179018662996,-1.65549816773004749767810722671513,-4.25947198944255684327150901502534
14.92649264926492669487700926111984,-7.09436330866091513329407813870375,0.13750346181211922016866030377136,-1.68022041114432704972218857175648,-4.21284798891705753159236946814303
14.93149314931493169562176648312857,-7.09359747857655697491838231449890,0.10181821776290109269995365348649,-1.70467296746592918534404792474390,-4.16857426581567960940585826357108
14.93649364936493669636652370513730,-7.09303791367795908673690719048466,0.06751083869099818749809826731734,-1.72886951557136183147897479095434,-4.12653253638854379406822325826454
14.94149414941494169711128092714603,-7.09267658047037436244708352717225,0.03454740220560214439415197031080,-1.75282303621063687937113584336402,-4.08660745235267539553214444225659
14.94649464946494669785603814915476,-7.09250565088168401185406142239742,0.00289601989376530078391713601479,-1.77654583166646055892527039654638,-4.04868675126342882943097922776587
14.95149514951495169860079537116349,-7.09251748856780612215514048024545,-0.02747246907201973497555979111806,-1.80004954576903942824704640823796,-4.01266118691367002857886547850796
14.95649564956495669934555259317221,-7.09270463150766438493663446074322,-0.05658393483110826261493872708919,-1.82334518308336164093413911402308,-3.97842429687545544596434521356088
14.96149614961496170009030981518094,-7.09305977158449027595438218796176,-0.08446048915591512136502062857435,-1.84644312640043452180931005113251,-3.94587205061115060063421655645044
14.96649664966496670083506703718967,-7.09357573165732226659618842035115,-0.11112008744236956843669684308340,-1.86935315190185220770441310023102,-3.91490241171344629730888264873556
14.97149714971497170157982425919840,-7.09424544048607979857684613378410,-0.13657618213194345498746537503898,-1.89208444155007672582945177364167,-3.88541484092673488942755455344269
14.97649764976497670232458148120713,-7.09506190577528730997411421377308,-0.16083741554849657341122372983255,-1.91464559240179051926526027083142,-3.85730976201771890658070995883122
14.98149814981498170306933870321586,-7.09601818553813211464323384980446,-0.18390734544813511379727187511346,-1.93704462266178426574445708974181,-3.83048800982455846871228832828393
14.98649864986498670381409592522459,-7.09710735794902979880691140657234,-0.20578420128001877458662205455653,-1.95928897440051715634831697165907,-3.80485027855802449741132176264102
14.99149914991499170455885314723332,-7.09832248984587358634629206122213,-0.22646067344705186305834840321261,-1.98138551295809506574280289825651,-3.78029658836440789681718199766181
14.99649964996499670530361036924205,-7.09965660406046180676276069476671,-0.24592374186781794110625773419621,-2.00334052315767565939468031199766,-3.75672578903569743809069680917645
15.00150015001500170604836759125078,-7.10110264579575937602881618992967,-0.26415455393101799254763732693885,-2.02515970255751938649407817294446,-3.73403512132226734609313778534556
15.00650065006500670679312481325951,-7.10265344833048090176369493420339,-0.28112836548093194901287369957821,-2.04684815208696028413642986620857,-3.71211985830091931279524353204380
15.01150115011501170753788203526824,-7.10430169841366435622143082895263,-0.29681456167635711867287470755450,-2.06841036453985310707842648625387,-3.69087305136573653237958003714425
15.01650165016501670828263925727697,-7.10603990181249924300982412361805,-0.31117677724062770843360854755577,-2.08985021154016494091161526558409,-3.67018540726621983407047811187596
15.02150215021502170902739647928570,-7.10786034959263578062241273336497,-0.32417313749582218779265486985341,-2.11117092974676517610002624003585,-3.64994532376769054192802710367971
15.02650265026502670977215370129443,-7.10975508583687699484462974020005,-0.33575664230100628869241791152334,-2.13237510722397940977554386954296,-3.63003911143224243214880364583053
15.03150315031503171051691092330316,-7.11171587763882358896802560188632,-0.34587571418477752925265712724556,-2.15346467106394619315905269996136,-3.61035142714310163967669775608726
15.03650365036503671126166814531189,-7.11373418833357649580448334170057,-0.35447492914767619436857901127347,-2.17444087749576891012773249833856,-3.59076594074396054012340839811657
15.04150415041504171200642536732062,-7.11580115503635226431589089202134,-0.36149594341826629982162080723107,-2.19530430584104975511028357004761,-3.57116624902796685322656222716375
15.04650465046504671275118258932935,-7.11790757163787498468243697402613,-0.36687862160211015790712597850476,-2.21605485775881783355040210992115,-3.55143704094697860106609466068761
15.05150515051505171349593981133808,-7.12004387843710139817388071747928,-0.37056236110159961364644148895664,-2.23669176324630559365459758769390,-3.53146550426812870526228904655142
15.05650565056505671424069703334681,-7.12220015956127319028956534907593,-0.37248759465482920462658239513232,-2.25721359480634690139813636200472,-3.51114294734377594309378267656285
15.06150615061506171498545425535553,-7.12436614921600566393070086412820,-0.37259743798829449604290316166999,-2.27761829104030366611143010313612,-3.49036659106153246846099280631393
15.06650665066506671573021147736426,-7.12653124761345771074824706481365,-0.37083943398582887632491250640143,-2.29790319066539560971182409865321,-3.46904146684440919620219523356042
15.07150715071507171647496869937299,-7.12868454714032279270416458949455,-0.36716732994261132779780475166032,-2.31806507758348413501120477420159,-3.44708233873256627644368621510296
15.07650765076507671721972592138172,-7.13081486895399478155577188687175,-0.36154281219087321404379205269652,-2.33810023715247606245458411589055,-3.42441555339901244859809881226909
15.08150815081508171796448314339045,-7.13291080974990402904789554838771,-0.35393711452468225713030060275432,-2.35800452325268006898914552316171,-3.40098071378568286610329096664174
15.08650865086508671870924036539918,-7.13496079795179592719645000897799,-0.34433241507083286428621271557660,-2.37777343513349340587553770731688,-3.37673207190957172692258314583569
15.09150915091509171945399758740791,-7.13695315807546072119083024887232,-0.33272294166542538574747774060558,-2.39740220241731598186697704822024,-3.35163954553707199167551789020791
15.09650965096509672019875480941664,-7.13887618154745666855867658462387,-0.31911571868520895804677804663552,-2.41688587608155587387048779390852,-3.32568928199505655296172590418280
15.10151015101510172094351203142537,-7.14071820186765429889011458364223,-0.30353090793073820598518136604227,-2.43621942279085875620626977511307,-3.29888371920057981898609378301757
15.10651065106510672168826925343410,-7.14246767172763886858191662021511,-0.28600172084843574372026858698703,-2.45539781965835120138702540870668,-3.27124112659672055094042808498500
15.11151115111511172243302647544283,-7.14411323956566149786032160484694,-0.26657390660116471391388563716429,-2.47441614641064789909159771230662,-3.24279464366487592524163074969579
15.11651165116511672317778369745156,-7.14564382306764465111262318863794,-0.24530484732569470497838028111293,-2.49326967203073968613880051492515,-3.21359086718831986773797781964390
15.12151215121512172392254091946029,-7.14704867731021149888231969171670,-0.22226231547897979876071694604889,-2.51195393324735000801714579488078,-3.18368806680412213161619761070398
15.12651265126512672466729814146902,-7.14831745556642638621605567728068,-0.19752296611735364664503948606278,-2.53046480269928500731434206638681,-3.15315412872449051038918621525653
15.13151315131513172541205536347775,-7.14944026122468661958719859939038,-0.17117064778035593590607092023825,-2.54879854518228097333062964757744,-3.12206433817264480392802972197330
15.13651365136513672615681258548648,-7.15040768976404842761918079219186,-0.14329461889794678483892563514157,-2.56695186102769559461506121422758,-3.09049911178655614348888269748983
15.14151415141514172690156980749521,-7.15121086024058250779633638671839,-0.11398775282982442657350296427721,-2.58492191630921784193872237089806,-3.05854178300659100791895894655426
15.14651465146514672764632702950394,-7.15184143622766310861849081703667,-0.08334480508370783997880481067111,-2.60270636017349192093198184672076,-3.02627652825943961318981567654163
15.15151515151515172839108425151267,-7.15229163658465886665299704461063,-0.05146080272297682903700761884724,-2.62030333010250923156045366191336,-2.99378650209091466119146196511736
15.15651565156515672913584147352140,-7.15255423678006512595503596507740,-0.01842960037945945808101580899035,-2.63771144631371936162961278071748,-2.96115222787597834721087797227312
15.16151615161516172988059869553013,-7.15262256175473814861706656209606,0.01565736859692510917762566478861,-2.65492979677700537480267151124735,-2.92845026964680970140743332397193
15.16651665166516673062535591753885,-7.15249047147700466172878797088686,0.05071213207152788424769197274389,-2.67195791447831194204143301362819,-2.89575219169699215552432614018130
15.17151715171517173137011313954758,-7.15215234042081515232480715127394,0.08665100900204992494257633800503,-2.68879574860047150888266165313922,-2.86312379707595604234719732783532
15.17651765176517673211487036155631,-7.15160303220330198330223492320101,0.12339523812206676633409715981848,-2.70544363124194274538604487734261,-2.83062462440212640702938418080237
15.18151815181518173285962758356504,-7.15083787056468387797678043504845,0.16087142151956913970639075073255,-2.72190224117611991798242054851897,-2.79830767460311036838767340118039
15.18651865186518673360438480557377,-7.14985260777779322747746415522840,0.19901180380713539941437296293403,-2.73817256599003663354585658140650,-2.76621933487497017028350354550525
15.19151915191519173434914202758250,-7.14864339145199987387430118346288,0.23775440991998207577019872754898,-2.75425586375204668591366863328318,-2.73439946575775573618660718722140
15.19651965196519673509389924959123,-7.14720673056029606653311025965536,0.27704306509444939188540994734478,-2.77015362516042953217043631752858,-2.70288161807734655895860131913366
15.20152015201520173583865647159996,-7.14553946137949121206883740242688,0.31682731973780087799926266645123,-2.78586753693194689573270350635426,-2.67169334893747172695460667668499
15.20652065206520673658341369360869,-7.14363871389979529372485367311185,0.35706230013392940538180866938411,-2.80139944701040878648028165098793,-2.64085660936473513860089923355190
15.21152115211521173732817091561742,-7.14150187913694753849211394047813,0.39770850360965215707239293896347,-2.81675133201606736014360743425300,-2.61038818012260610866917542871590
15.21652165216521673807292813762615,-7.13912657767069159858372429106055,0.43873155420846531363492787347624,-2.83192526722006347348822852261208,-2.58030013624188612683663102131959
15.22152215221522173881768535963488,-7.13651062963929346850966428661422,0.48010193230300479347305575572591,-2.84692339921493134152936932412814,-2.55060032469902624239870003730601
15.22652265226522673956244258164361,-7.13365202634113693830331115464105,0.52179468907585766868171411880795,-2.86174792136149541438988608277327,-2.52129284323866955383822152647610
15.23152315231523174030719980365234,-7.13054890353051910520387757230765,0.56378915450563951711074675565705,-2.87640105202254260847484490515313,-2.49237851148802515722363581929244
15.23652365236523674105195702566107,-7.12719951644435813090452946916287,0.60606864546164984728499058874718,-2.89088501554203637622895983749771,-2.46385532821052762779759359723641
15.24152415241524174179671424766980,-7.12360221655807906515969762928364,0.64862017875335245607575085369234,-2.90520202589274667884754188573737,-2.43571891079721055783750827128387
15.24652465246524674254147146967853,-7.11975543004082486167258259079915,0.69143419249513704056457966129479,-2.91935427289240165705380691818505,-2.40796291492465919063803436728222
15.25152515251525174328622869168726,-7.11565763786074677961154821836942,0.73450427791257574187781809182951,-2.93334391087638373047177808849995,-2.38057943376129407266582338476013
15.25652565256525674403098591369599,-7.11130735747897791852387139321934,0.77782692270575722699385567970864,-2.94717304971140319717198829962967,-2.35355937722848334702624439884744
15.26152615261526174477574313570472,-7.10670312606466868070309583771405,0.82140126626661942669518565174336,-2.96084374803757950926803854674318,-2.32689283266969184401501413717028
15.26652665266526674552050035771344,-7.10184348516203394841364571199449,0.86522886638821281394184578572570,-2.97435800863432741377584411779367,-2.30056940889663030140946387014367
15.27152715271527174626525757972217,-7.09672696674278988097916975874568,0.90931347657346660193168272345865,-2.98771777581703776283626738941024,-2.27457856600799719409486399079867
15.27652765276527674701001480173090,-7.09135208058288763269261245625330,0.95366083262057081422046617147359,-3.00092493478565899150956042262806,-2.24890993364932301992915875121781
15.28152815281528174775477202373963,-7.08571730291049495199448560178723,0.99827844680555988889124677254649,-3.01398131286202811173272064770856,-2.22355362053016624357057451355502
15.28652865286528674849952924574836,-7.07982106628229994034831595861590,1.04317540767691453349689384433319,-3.02688868256943770999704834689936,-2.19850051805907765740781545371618
15.29152915291529174924428646775709,-7.07366175065711511689078849762780,1.08836218320136918799416470005070,-3.03964876652485070196267613606977,-2.17374260091218559254495901189586
15.29652965296529674998904368976582,-7.06723767564926548230899716607212,1.13385042473615256974819182067549,-3.05226324413086537749514870476730,-2.14927322722624955151325687463526
15.30153015301530175073380091177455,-7.06054709395927991349636854145899,1.17965276903377415916585047028775,-3.06473376007051418563539857409239,-2.12508744090349503642542461356868
15.30653065306530675147855813378328,-7.05358818599599649533382628163736,1.22578263519546908891146713704856,-3.07706193462278442939811240464110,-2.10118227822905183376812898732311
15.31153115311531175222331535579201,-7.04635905572245529538202846175921,1.27225401316331545437370714735081,-3.08924937582988297238642538822262,-2.07755708062148207915416364688355
15.31653165316531675296807257780074,-7.03885772777808935325716266362406,1.31908123996356976858398274421447,-3.10129769355816890092324145111746,-2.05421381484501856264611452385083
15.32153215321532175371282979980947,-7.03108214595202564000525624621218,1.36627875946902730222055899478306,-3.11320851550267951846594216558373,-2.03115740138370836384389128692618
15.32653265326532675445758702181820,-7.02303017310715135953710919203274,1.41386086091912870229235499319742,-3.12498350518945677725506093747043,-2.00839605087952636792297811396679
15.33153315331533175520234424382693,-7.01469959268246174600991427183772,1.46184139080435405359890271848045,-3.13662438202942461568274723493488,-1.98594160752645278904867515157306
15.33653365336533675594710146583566,-7.00608811193266246180114120711835,1.51023343196534305091140865107135,-3.14813294347109995114514235936554,-1.96380989703804905409118691794745
15.34153415341534175669185868784439,-6.99719336709974723586061284841264,1.55904894285401277519934742921137,-3.15951108928535332647305478026567,-1.94202107520337338350535638653582
15.34653465346534675743661590985312,-6.98801293075213165529105396878151,1.60829834882832208237460336341940,-3.17076084799179747542204055310577,-1.92059997103885732837313948806468
15.35153515351535175818137313186185,-6.97854432157385836483706742505717,1.65799007607720396350551445019406,-3.18188440540074235279507930407306,-1.89957641604264730692680496204616
15.35653565356535675892613035387058,-6.96878501694050593280940764095988,1.70813001727030723574714959900334,-3.19288413519404407937829493135951,-1.87898554796076021301473590874309
15.36153615361536175967088757587931,-6.95873246868098829787108172695298,1.75872091627399578948800357158788,-3.20376263139900714031066408793436,-1.85886807366834111410712482292951
15.36653665366536676041564479788804,-6.94838412249680763797810012505352,1.80976165725381852884129374459121,-3.21452274251750572098794422881696,-1.83927047113578632565357440231679
15.37153715371537176116040201989676,-6.93773744159398520706810709057777,1.86124644119415672395643351899608,-3.22516760695268289434005370974745,-1.82024510487421411206784144232174
15.37653765376537676190515924190549,-6.92678993517928930784277596899301,1.91316383033828348167112998190476,-3.23570068922227784056870614204371,-1.80185022264543149108674546798881
15.38153815381538176264991646391422,-6.91553919258275747849323833449375,1.96549563836951071856256473280311,-3.24612581625455889249368124360728,-1.78414979353751421359622342244222
15.38653865386538676339467368592295,-6.90398292389361781023690567415940,2.01821564148556746695790942158766,-3.25644721282346548949827857999395,-1.76721313880678810887426416487145
15.39153915391539176413943090793168,-6.89211900813629405656429716131584,2.07128808316924136628291164274884,-3.26666953488764842564000268065882,-1.75111429740074398182271553370271
15.39653965396539676488418812994041,-6.87994555016517866236069878027592,2.12466594394246269640949553725306,-3.27679789924871827993743678142380,-1.73593105831481382824669351672142
15.40154015401540176562894535194914,-6.86746094761622615518584233917920,2.17828894753105999602948994464668,-3.28683790753519727021250695919719,-1.72174358284430699872133430083920
15.40654065406540676637370257395787,-6.85466396941032577805677505899951,2.23208127792775757117227364290102,-3.29679566205397027401843845773044,-1.70863253296176282442463134625399
15.41154115411541176711845979596660,-6.84155384744070248258587807477227,2.28594898969180599984304946836744,-3.30667777054332739429011456255836,-1.69667661998467348934745840827176
15.41654165416541676786321701797533,-6.82813038316630940838258823077922,2.33977710912055840474302326192912,-3.31649133633860702268826570193738,-1.68594949413096516818277165183915
15.42154215421542176860797423998406,-6.81439407083204174743473746644895,2.39342645026388030284232588673632,-3.32624392997262948259463988254225,-1.67651591574985250302116945864128
15.42654265426542676935273146199279,-6.80034623888068230374709388641463,2.44673021168547396480066891122362,-3.33594353785931706365616711273958,-1.66842718991744261216193107033590
15.43154315431543177009748868400152,-6.78598921072068346146966000276279,2.49949048266561571311761280611563,-3.34559848357213870072290884394306,-1.66171591613893262519546095701273
15.43654365436543677084224590601025,-6.77132648524803268429497760116931,2.55147487630551681164065014328912,-3.35521731750156814366378710268179,-1.65639021304782172914170368382969
15.44154415441544177158700312801898,-6.75636293624033639360765279846532,2.60241362489938587738286246420216,-3.36480867158350638616501337985198,-1.65242773136886138740566515314967
15.44654465446544677233176035002771,-6.74110502778023399023457629120060,2.65199761798412862712735760251093,-3.37438107760299373441559289688030,-1.64976996801878216273792854273950
15.45154515451545177307651757203644,-6.72556104006945048049900814923774,2.69987802363651874411332176606493,-3.38394275057202664367880795559529,-1.64831762820003101840775350250823
15.45654565456545677382127479404517,-6.70974129628145822589260771628972,2.74566828078715722519405340040777,-3.39350134306750221124121535964946,-1.64792801732348235014494891581549
15.46154615461546177456603201605390,-6.69365837655133233755067045933629,2.78894933514048109341430803365114,-3.40306368221273137912065431809339,-1.64841561760484627387549072530248
15.46654665466546677531078923806263,-6.67732730018503173883073764649509,2.82927894260622480953303037320978,-3.41263550784342122143728837091459,-1.64955702078780009299779213405301
15.47154715471547177605554646007135,-6.66076565246839109781656906861258,2.86620560004663935864746560078231,-3.42222123741163511412288755764166,-1.65110113591280949815309070372038
15.47654765476547677680030368208008,-6.64399362932255508088982831615965,2.89928711923690472524600680870321,-3.43182378877727644727463340856843,-1.65278497520084744572179541455270
15.48154815481548177754506090408881,-6.62703397310903684911190247852630,2.92811303502944669904968499896114,-3.44144449407977988798605639697570,-1.65435432757040746935047609289526
15.48654865486548677828981812609754,-6.60991177775290204496339008244377,2.95232904363236408631053497853003,-3.45108313413287845928395514150111,-1.65558739039575461744497469895876
15.49154915491549177903457534810627,-6.59265415199039831383939769260394,2.97166074481718994336650052634496,-3.46073811175536309833918047207391,-1.65631825488152517817166953228991
15.49654965496549677977933257011500,-6.57528974549925132164068797280265,2.98593344273310352249284349568370,-3.47040676444664389376816571175510,-1.65645645665535151864772994700914
15.50155015501550178052408979212373,-6.55784816155828797611809788392634,2.99508493674210271541166750175478,-3.48008579464858153976886123714962,-1.65599899380268956072988217886888
15.50655065506550678126884701413246,-6.54035929763851402478011531904656,2.99916920338148528446184370999106,-3.48977177458231776910682619963211,-1.65503240657723008728494096253314
15.51155115511551178201360423614119,-6.52285266733905009194083302048739,2.99835043509526468809289756478620,-3.49946166817973319633494622138414,-1.65372444610769593284233663910143
15.51655165516551678275836145814992,-6.50535675991721470956541395480599,2.99288861243505068627721033003297,-3.50915330934448407829671923163772,-1.65230694834722786120545512389413
15.52155215521552178350311868015865,-6.48789848652090465246436434831878,2.98311913303178532206640094504024,-3.51884578469284031807667867397527,-1.65105311604207724313509580982284
15.52655265526552678424787590216738,-6.47050274729050290886678276081057,2.96942965398696878806181209675685,-3.52853968720952434231889760507528,-1.65025306207776541558319982616609
15.53155315531553178499263312417611,-6.45319213495161184091994388545288,2.95223716595808794295290045095470,-3.53823722951156019456142587387149,-1.65019113651047849165767050783060
15.53655365536553678573739034618484,-6.43598677287996739655034916793852,2.93196760968781194867105455159617,-3.54794222592878655524878395155497,-1.65112753978378394234278331298427
15.54155415541554178648214756819357,-6.41890427219243365911452436911588,2.90903939275305051725614702284872,-3.55765996733180792717561591320674,-1.65328545371503281941841928537329
15.54655465546554678722690479020230,-6.40195978460724440849485827875753,2.88385126010052277468337367238860,-3.56739702004386158122606342857353,-1.65684378101168380782379219162692
15.55155515551555178797166201221103,-6.38516612530728003673322068500795,2.85677429421914410591874788902800,-3.57716098096073042761008919931953,-1.66193478797805605678191559482215
15.55655565556555678871641923421976,-6.36853394148477393397339563207993,2.82814742127867375411087724756953,-3.58696021713567063577722537903725,-1.66864553736832804621461473493227
15.56155615561556178946117645622849,-6.35207190600412006280597876362037,2.79827564247302221526678134289057,-3.59680361180104102400596766120344,-1.67702190999999434857948427124441
