time,th1,w1,th2,w2
3.07030703070307031590097102125014,-2.38387458672895547438785879279521,0.02633562499217325458898252693585,1.28849115574460986127867251349599,-0.49567997222215774382587070989725
3.07530753075307531642888780876177,-2.38367759996994696349188747053205,0.03604301618340546934979155314915,1.28553876515529428648312859628788,-0.52058226797819224206109733898984
3.08030803080308031695680459627340,-2.38342402586510253075999243854710,0.04577557518573218952123390391995,1.28244121737353148737358771169781,-0.54545761392441946942494582217797
3.08530853085308531748472138378503,-2.38311371154113463147541929210149,0.05553760186436590521067910297681,1.27919868474148228077152261716876,-0.57030123463931804993253329993941
3.09030903090309031801263817129666,-2.38274647855180355011939230536200,0.06533356079481560842593494686792,1.27581136794143641774619546414016,-0.59510822388468036600204721930929
3.09530953095309531854055495880829,-2.38232212188078484480999175154636,0.07516809223334184499038098867252,1.27227949679701231430663938004599,-0.61987353009625092970218823706929
3.10031003100310031906847174631991,-2.38184040887968306583581667990046,0.08504602313926523809870178585713,1.26860333116023529461974944654301,-0.64459194085734571044721263888277
3.10531053105310531959638853383154,-2.38130107814088076614161826327631,0.09497237821776840015983991646897,1.26478316189043793016204275669878,-0.66925806629264311204069795580018
3.11031103110311032012430532134317,-2.38070383830510357947400634781587,0.10495239094453516782290544359646,1.26081931193127962944310060944275,-0.69386632131869472488779754248966
3.11531153115311532065222210885480,-2.38004836680381803306304211442779,0.11499151452532183036983528395814,1.25671213749253780596944890524114,-0.71841090668735446635086855371455
3.12031203120312032118013889636643,-2.37933430853686455415559042325668,0.12509543273426111956116071194378,1.25246202934367776551851519917236,-0.74288578875834507844440682267084
3.12531253125312532170805568387806,-2.37856127448607011396972121808346,0.13527007056426710202316418540924,1.24806941422656043634131090014350,-0.76728467793766266168099463018670
3.13031303130313032223597247138969,-2.37772884026599003485721861572699,0.14552160461124274936620028725320,1.24353475639499322683793197663604,-0.79160100571957179237895380063961
3.13531353135313532276388925890132,-2.37683654461340410101767572914611,0.15585647310079838841960324369307,1.23885855928916596225067281444865,-0.81582790027169505670760069060421
3.14031403140314032329180604641294,-2.37588388781774627702726709888026,0.16628138545177985539139271786713,1.23404136735333657673083229688871,-0.83995816050530498650351571288120
3.14531453145314532381972283392457,-2.37487033009528860196327149090223,0.17680333125500063222424428077684,1.22908376800543467518254947545842,-0.86398422857656549092488645902321
3.15031503150315032434763962143620,-2.37379528991063720451230867336534,0.18742958852810805618442895753573,1.22398639376752877414630121810646,-0.88789816076935994975695420894368
3.15531553155315532487555640894783,-2.37265814224994129395980568819624,0.19816773108844749876782977138223,1.21874992456634729490368151960666,-0.91169159671674038951990487467114
3.16031603160316032540347319645946,-2.37145821685117406496350056510636,0.20902563486510904775894734847208,1.21337509021324498645170997246368,-0.93535572692624048042348700038318
3.16531653165316532593138998397109,-2.37019479639792744990293982265683,0.22001148294908009689688742349656,1.20786267307315444395360987117627,-0.95888125858467480937220514536357
3.17031703170317032645930677148272,-2.36886711468438007481031315482056,0.23113376915667230480596651409630,1.20221351093214368218557025480564,-0.98225837963102516673611491748730
3.17531753175317532698722355899434,-2.36747435476045861991838126225929,0.24240129985630421394183445921167,1.19642850007319982014175607787365,-1.00547672110209751787299192749003
3.18031803180318032751514034650597,-2.36601564706772506336066030918630,0.25382319378255722525051726878864,1.19050859856975739840215938736279,-1.02852531777541992533044762359040
3.18531853185318532804305713401760,-2.36449006757819246878071783868336,0.26540887953455716624586065155444,1.18445482980626586424002799624589,-1.05139256715804990476286623346525
3.19031903190319032857097392152923,-2.36289663595010426279906246005424,0.27716809042868851507010821699772,1.17826828623471844778060335645620,-1.07406618689940445889735576301405
3.19531953195319532909889070904086,-2.36123431371670740221840878447779,0.28911085634912655586742542823675,1.17195013337551344337946618301416,-1.09653317074189902155870179889519
3.20032003200320032962680749655249,-2.35950200252620527897710889231320,0.30124749221459630322389987300280,1.16550161407025266199592727911494,-1.11877974316623232382654495875585
3.20532053205320533015472428406412,-2.35769854245338293988708266990528,0.31358858265731885212003124396851,1.15892405299305794848588324619243,-1.14079131293992159623239962540353
3.21032103210321033068264107157574,-2.35582271040583937204287989786167,0.32614496249177508813556040923043,1.15221886142565503173985225204845,-1.16255242583972477285209762287721
3.21532153215321533121055785908737,-2.35387321865031446960908612098251,0.33892769253854587442305670852427,1.14538754229977582127942420386901,-1.18404671689265730144275529100995
3.22032203220322033173847464659900,-2.35184871348722600910979840804771,0.35194803036431831269039913201446,1.13843169550829686293910714134370,-1.20525686256842872899272545161864
3.22532253225322533226639143411063,-2.34974777410418526153376705956077,0.36521739550586002087412956784718,1.13135302348388312547716044731416,-1.22616453346052559948697879832480
3.23032303230323033279430822162226,-2.34756891164187340590926988959097,0.37874732876650578548513061127867,1.12415333704065024446067805330429,-1.24675034811629283841398485588314
3.23532353235323533332222500913389,-2.34531056850815047788369471781778,0.39254944521209727650618188932174,1.11683456147038890726545801168612,-1.26699382882080169461774116212993
3.24032403240324033385014179664552,-2.34297111797852825997717785000418,0.40663538055344205954201239339163,1.10939874288009200761686429137498,-1.28687336030766660529070510854410
3.24532453245324533437805858415715,-2.34054886412303795890227364751013,0.42101673068866806110086692394034,1.10184805475175387088834777493673,-1.30636615256478953066895248857904
3.25032503250325033490597537166877,-2.33804204210090569963920170692973,0.43570498429604089313444716113910,1.09418480469852291529775367706634,-1.32544820912639537975174358619412
3.25532553255325533543389215918040,-2.33544881886512859935252361953673,0.45071144852059557233238742957049,1.08641144138312481797099817715235,-1.34409430249606469376898176815160
3.26032603260326033596180894669203,-2.33276729431880803394307177800471,0.46604716799069529346204524000719,1.07853056155486577488353261422560,-1.36227795862892054864004554026735
3.26532653265326533648972573420366,-2.32999550296370487156155659747014,0.48172283763694121144598170314310,1.07054491715030804667007496844278,-1.37997145271293541958675110681298
3.27032703270327033701764252171529,-2.32713141607867255475187995283903,0.49774871006783163841584970155107,1.06245742238972703695362720388573,-1.39714581882499141486653204680124
3.27532753275327533754555930922692,-2.32417294446112364251014192895184,0.51413449858402828743404733291555,1.05427116078658198524038713816964,-1.41377087638856646048968884743502
3.28032803280328033807347609673855,-2.32111794175822008182846767354590,0.53088927728254860216854787990926,1.04598939197038105428094745263934,-1.42981527671344112780799084916339
3.28532853285328533860139288425017,-2.31796420840579351090211812635999,0.54802138010571352551032059396974,1.03761555820449373314668523038407,-1.44524657323400781722567282061576
3.29032903290329033912930967176180,-2.31470949618189243105099983655037,0.56553830111356529814934865352249,1.02915329045977050074957975800416,-1.46003131935434215908642396897221
3.29532953295329533965722645927343,-2.31135151336819179529284695728819,0.58344659868212963861047390401460,1.02060641388254074997214704279003,-1.47413519801910739850069054224235
3.30033003300330034018514324678506,-2.30788793049628280520078893456315,0.60175180672484320187854908712488,1.01197895247215226873904042603769,-1.48752318721412395705408493462585
3.30533053305330534071306003429669,-2.30431638663725035613694114289274,0.62045835636389134559558200532337,1.00327513275942816351870429114612,-1.50015976550438807728387463624742
3.31033103310331034124097682180832,-2.30063449617232454653438511460450,0.63956951169742437898627432368848,0.99449938625430319523099131906463,-1.51200916137824649377284502715924
3.31533153315331534176889360931995,-2.29683985596040798914975467059918,0.65908732336684357645123499835904,0.98565635040987111681201962576360,-1.52303564951808026201474782768130
3.32033203320332034229681039683157,-2.29293005279588121641219655710842,0.67901260347210085717341992994633,0.97675086783291678062517843228463,-1.53320389609587885216320651826649
3.32533253325332534282472718434320,-2.28890267102854173646153679300141,0.69934492496154387571917487864681,0.96778798345987721398527708904780,-1.54247935374271604477662556131889
3.33033303330333034335264397185483,-2.28475530019840899630285957488951,0.72008264789584546650266436151888,0.95877293941453441849685421227711,-1.55082870493246250179469186702974
3.33533353335333534388056075936646,-2.28048554252324210287958261567098,0.74122297393205436856445864068910,0.94971116727222555089701905295385,-1.55822035015533704891896316091504
3.34033403340334034440847754687809,-2.27609102006791405754804191730045,0.76276202900236251506094903307442,0.94060827747757141362346111623793,-1.56462493448831958255899193810379
3.34533453345334534493639433438972,-2.27156938142416678599704027430306,0.78469497252013572596938267844635,0.93147004570096767227032827363153,-1.57001590311012251320686022859618
3.35033503350335034546431112190135,-2.26691830773836551461350441449838,0.80701612962557762244756795477763,0.92230239597498629841240691540349,-1.57437007313923147116142137180717
3.35533553355335534599222790941297,-2.26213551794477153006855674188813,0.82971914112374967428158514803904,0.91311138052597300152068982015408,-1.57766820614148402962019501760693
3.36033603360336034652014469692460,-2.25721877309284041672118870103247,0.85279712404679563461694716264283,0.90390315630763931072479480666182,-1.57989556305850156769400582934537
3.36533653365336534704806148443623,-2.25216587969836279110175114581693,0.87624283439231511936250151872940,0.89468395834973715453593626212303,-1.58104242147571486052769901275994
3.37033703370337034757597827194786,-2.24697469209793861707850914921636,0.90004882275265184156040620955253,0.88546007015148800450973429199131,-1.58110453439097853724302350508779
3.37533753375337534810389505945949,-2.24164311384116215456092924274145,0.92420757342601288648322940821878,0.87623779147003761941670668678128,-1.58008351021281067663639546827525
3.38033803380338034863181184697112,-2.23616909821082357262209128201391,0.94871161829706285144054450642059,0.86702340397110332320500247771378,-1.57798709575195698635429603085001
3.38533853385338534915972863448275,-2.23055064801358726689871347925731,0.97355361830857971582086143880197,0.85782313531366208400781581122629,-1.57482934746200834178961325271473
3.39033903390339034968764542199438,-2.22478581482704790392608551474751,0.99872640762746546982606132836224,0.84864312232456329054353441621039,-1.57063068095385266942278640334152
3.39533953395339535021556220950600,-2.21887269791935725282358560228602,1.02422299844389417720035007075552,0.83948937397498258304595619705424,-1.56541779450900987605364150789811
3.40034003400340035074347899701763,-2.21280944307143971573267893226955,1.05003654745374997900829450170335,0.83036773489333635169537886633329,-1.55922346847192483225170295257911
3.40534053405340535127139578452926,-2.20659424152746902426588948564756,1.07616028813720030258248294696699,0.82128385013610872195143411400586,-1.55208624846395936011048816149938
3.41034103410341035179931257204089,-2.20022532927695561952990965792765,1.10258743563639835321647103549836,0.81224313188964860819006597036918,-1.54405002578920330928886894827912
3.41534153415341535232722935955252,-2.19370098683358679108462707674221,1.12931107307781290608524743523944,0.80325072869617119100150992583309,-1.53516353273097058012870014254148
3.42034203420342035285514614706415,-2.18701953962558513105442214996543,1.15632402939231671847811894204838,0.79431149769242500859002184543378,-1.52547977334536696435076524869245
3.42534253425342535338306293457578,-2.18017935905463480349836258298524,1.18361875898222395513993687732324,0.78542998022809819541178305568607,-1.51505541169840684926923418673894
3.43034303430343035391097972208740,-2.17317886422066971086747289021446,1.21118723300552564269005895170039,0.77661038110219730769973045525489,-1.50395013930092777691867322875652
3.43534353435343535443889650959903,-2.16601652425313162281944601161854,1.23902085072757201563570239599699,0.76785655152827269638712501254041,-1.49222604196356356575162149802338
3.44034403440344035496681329711066,-2.15869086114003533934287137885377,1.26711037753123866359244303891884,0.75917197582127546534938589140040,-1.47994698372736896299986519842662
3.44534453445344535549473008462229,-2.15120045290750351845571186615302,1.29544591401217607570112155812581,0.75055976169600874118355976483130,-1.46717802228697500905186396069624
3.45034503450345035602264687213392,-2.14354393697618035748153619834966,1.32401689834747864407942657960504,0.74202263398345260519452237790716,-1.45398486677873589861115233290434
3.45534553455345535655056365964555,-2.13572001350757838928316745263913,1.35281214201488476022664647624438,0.73356293150842992196319913844604,-1.44043338528233215119819105032306
3.46034603460346035707848044715718,-2.12772744855226072515329283074692,1.38181989710781033748373397562759,0.72518260682997062884598202248121,-1.42658916613764182436483590743492
3.46534653465346535760639723466880,-2.11956507682122358496301650632176,1.41102795203563841390168032141617,0.71688322852266153412028465430339,-1.41251713438409755036612169831756
3.47034703470347035813431402218043,-2.11123180391976344701457368735475,1.44042375136113026928407626625628,0.70866598567056074880815205729867,-1.39828122238065307326049940828128
3.47534753475347535866223080969206,-2.10272660790707830542542455809496,1.46999453490405031881246844527311,0.70053169425169540461507608486436,-1.38394409198400244781664014670497
3.48034803480348035919014759720369,-2.09404854007246634100408710921215,1.49972749099429833105623366407144,0.69248080510740462267197520285222,-1.36956690452014315684692996599736
3.48534853485348535971806438471532,-2.08519672484806558470683823802716,1.52960991882942773758321391985859,0.68451341321367775157947024866623,-1.35520913411339916315821035874833
3.49034903490349036024598117222695,-2.07617035880678554447993644505033,1.55962939521041492243330628397757,0.67662926799840346424146086956597,-1.34092841965238955255577263381284
3.49534953495349536077389795973858,-2.06696870872098131420233069199810,1.58977394142471403835729926168341,0.66882778447682221468952729059865,-1.32678045068371377210141026647960
3.50035003500350036130181474725021,-2.05759110868148991030715522221328,1.62003218665104176717927514372874,0.66110805500572722404571679444274,-1.31281888274557830009487552347380
3.50535053505350536182973153476183,-2.04803695629724744477033471223848,1.65039352491927523178347897436780,0.65346886148385466969168433593040,-1.29909527801031043317981500395675
3.51035103510351036235764832227346,-2.03830570801252332390277044460447,1.68084826332565018074376855805596,0.64590868785064810720254052656131,-1.28565906753564984188551584276539
3.51535153515351536288556510978509,-2.02839687359179809099385405346538,1.71138775984370960527285870922398,0.63842573275773917772756005373225,-1.27255753188332848904480015805873
3.52035203520352036341348189729672,-2.01831000983162862482539479103139,1.74200454966116976076879324653035,0.63101792230689319589944860644515,-1.25983579731673387390195745227928
3.52535253525352536394139868480835,-2.00804471356478112247130607403989,1.77269245949697462974570250082706,0.62368292276485506680453602124103,-1.24753684521606723195619181865368
3.53035303530353036446931547231998,-1.99760061402484873310878704666393,1.80344670980346240816462322076319,0.61641815317965463678386017765121,-1.23570153273746903023738025195755
3.53535353535353536499723225983161,-1.98697736463993203913109414360250,1.83426400513344242475775869305465,0.60922079783471805010473115737923,-1.22436862308740528699959465575020
3.54035403540354036552514904734323,-1.97617463432218496387215989074093,1.86514261325269441605789050298014,0.60208781848683834620784838254082,-1.21357482408569479471159568984007
3.54535453545354536605306583485486,-1.96519209831654433876142740178494,1.89608243380916326767220148052928,0.59501596634193775571313941852303,-1.20335483395392587246345433849015
3.55035503550355036658098262236649,-1.95402942866717158065803516819869,1.92708505753662455483102289299779,0.58800179372883665859100821293737,-1.19374139349689128617414135558050
3.55535553555355536710889940987812,-1.94268628435440945381382227274969,1.95815381707913919117312884221604,0.58104166543612496386838478512615,-1.18476534405057099604442055751363
3.56035603560356036763681619738975,-1.93116230114872852415604936870963,1.98929383057942659720953443303060,0.57413176968086241795967070156159,-1.17645569075929927113643991276604
3.56535653565356536816473298490138,-1.91945708122150301164297175882112,2.02051203918500123647532251691672,0.56726812868031928745399597446841,-1.16883967092559964983961712237104
3.57035703570357036869264977241301,-1.90757018254577775993961058498272,2.05181723959518144771024816819249,0.56044660879936260679343856816459,-1.16194282735754627949777834095002
3.57535753575357536922056655992463,-1.89550110811370338154569631372581,2.08322011270322175204537662462911,0.55366293024639914350940386733591,-1.15578908682954819436578680624805
3.58035803580358036974848334743626,-1.88324929499124238678909454280941,2.11473324928257262679716366182703,0.54691267628995450614812559586575,-1.15040084398288524020030620942379
3.58535853585358537027640013494789,-1.87081410322529239200015777067065,2.14637117352449431520282352447992,0.54019130196589164658168766286472,-1.14579905123286374341116250485939
3.59035903590359037080431692245952,-1.85819480461374142497670003404409,2.17815036505362894089440906064681,0.53349414224178206406484087365172,-1.14200331553231383479533184166499
3.59535953595359537133223370997115,-1.84539057134538663266197511259037,2.21008927982382455748600058598186,0.52681641959979872352282451175576,-1.13903200318065921179799121487619
3.60036003600360037186015049748278,-1.83240046451436145000420119277607,2.24220837002069719057911756365797,0.52015325099237688487177969087760,-1.13690235428120369680186907412889
3.60536053605360537238806728499441,-1.81922342251302318551393899515034,2.27453010275879478224204943703768,0.51349965411536313477248311132328,-1.13563060895768222968368887926260
3.61036103610361037291598407250603,-1.80585824930851467063318283035045,2.30707897694428904281083170246802,0.50685055293089679512774300973454,-1.13523214807053069916580739784351
3.61536153615361537344390086001766,-1.79230360261188202339321939859929,2.33988153715836139762661305407931,0.50020078235614344594126001730672,-1.13572165195595319606234469000938
3.62036203620362037397181764752929,-1.77855798195527691992791352593173,2.37296638277538356372187156040354,0.49354509201334267553770186742756,-1.13711328168656481264579827250571
3.62536253625362537449973443504092,-1.76461971670312133073782456804679,2.40636416973005743411354040439676,0.48687814891032563034928108691712,-1.13942088857024085722571132839320
3.63036303630363037502765122255255,-1.75048695403808588400181023292390,2.44010760134706197136550409609868,0.48019453888730274376144858961002,-1.14265825912370874348732152636643
3.63536353635363537555556801006418,-1.73615764698349340784244015933879,2.47423140339431688592732039300159,0.47348876662357202774991833671425,-1.14683940465150337976053124267040
3.64036403640364037608348479757581,-1.72162954255176762184426780821767,2.50877227695552997683257900884968,0.46675525394469051746067743413615,-1.15197890691431629984434886759814
3.64536453645364537661140158508744,-1.70690017014562006158334694916334,2.54376882076817934798772247173559,0.45998833610393105860250119454324,-1.15809233428110802503752108094659
3.65036503650365037713931837259906,-1.69196683038703613055110663854208,2.57926141226044914863194112975009,0.45318225562829538829784023490355,-1.16519674633352351652594569575427
3.65536553655365537766723516011069,-1.67682658461147370866639594311209,2.61529203356296166462641172856252,0.44633115321513750859013479332926,-1.17331130923753122914914709395973
3.66036603660366037819515194762232,-1.66147624534419212144129018859928,2.65190402519421154444757837698177,0.43942905503610932185353660228699,-1.18245804940991248240152178272666
3.66536653665366537872306873513395,-1.64591236817588552562591913686063,2.68914174587558089750925771621581,0.43246985564567283450787896215139,-1.19266277913739194476219762641733
3.67036703670367037925098552264558,-1.63013124557967748753332243305536,2.72705011203744323851176634132543,0.42544729549653771168019403270399,-1.20395623481270972290110149449660
3.67536753675367537977890231015721,-1.61412890336483510372086319639706,2.76567398516499954211171619089527,0.41835493182903007330399047791758,-1.21637547612075488706519926784821
3.68036803680368038030681909766884,-1.59790110064730667301362981858048,2.80505736954170436787785181120825,0.41118610142177214583072628051319,-1.22996560232516643281375917640119
3.68536853685368538083473588518046,-1.58144333443442922689913671119299,2.84524237786401858999081604384429,0.40393387336632410026691572535462,-1.24478184876638215176046509125030
3.69036903690369038136265267269209,-1.56475085016797347669398332570267,2.88626791885008570346694833919088,0.39659098966359798346800399904133,-1.26089213101370617854495026488593
3.69536953695369538189056946020372,-1.54781865983605908243785770350698,2.92816806138487226748683134314177,0.38914979105013753807903835457704,-1.27838010290392116354712959136464
3.70037003700370038241848624771535,-1.53064156952851283420222183728754,2.97097003712288171284328086585447,0.38160212507984091266470538794664,-1.29734878343333877043913604509839
3.70537053705370538294640303522698,-1.51321421853156889395126960540239,3.01469186250535840722493408083693,0.37393923316953899847812740897535,-1.31792477955137734364678830933926
3.71037103710371038347431982273861,-1.49553113216872868838393240142892,3.05933959831400539191095799829156,0.36615161316128387900903709550882,-1.34026307832674457264955647506355
3.71537153715371538400223661025024,-1.47758679048978260723266886511595,3.10490432832219617731960015216686,0.35822885410848091618501304322919,-1.36455229152333449779699314774462
3.72037203720372038453015339776186,-1.45937571443674059582483459873714,3.15135903719291962416133856539346,0.35015944066994584492032507871961,-1.39102009636806420308455939371939
3.72537253725372538505807018527349,-1.44089257006934604759314927369118,3.19865570860288085338653252254204,0.34193052597736223240185854388429,-1.41993841915761726489835642395221
3.73037303730373038558598697278512,-1.42213228956821012213818100633489,3.24672314798094577520219672361890,0.33352767446130245998590219125290,-1.45162765431577691569841465080160
3.73537353735373538611390376029675,-1.40309020480249105572272128039657,3.29546624577882560423562618989735,0.32493458020677884457143996810302,-1.48645892298621610746502119670964
3.74037403740374038664182054780838,-1.38376218508733410590162693498684,3.34476759718899284944126915064544,0.31613277215917187442533776986497,-1.52485311059022345450946617217980
3.74537453745374538716973733532001,-1.36414476543014285062072055154658,3.39449250876290874439494826830810,0.30710132477583178769076251157788,-1.56727528859250547093890509886549
3.75037503750375038769765412283164,-1.34423524557001415515988113069668,3.44449834382657246040215781590632,0.29781660076240593255925137583517,-1.61422327495603893830148495291965
3.75537553755375538822557091034327,-1.32403173457318167418900883847144,3.49464876817461444742998755152996,0.28825205970790917410907609752524,-1.66620968623703840608574894277538
3.76037603760376038875348769785489,-1.30353311247215457758120288334069,3.54483268003872390209361975532687,0.27837817014455792694158260680570,-1.72373798168481971314520972970996
3.76537653765376538928140448536652,-1.28273888167901025140430620874454,3.59498649268328552045491386390808,0.26816245963995815520045096214119,-1.78727461517231962979425363702290
3.77037703770377038980932127287815,-1.26164888863263764413186196478023,3.64511722576605434048557796700152,0.25756972528308927497054173216817,-1.85722113780164916469177932567547
3.77537753775377539033723806038978,-1.24026291092051781886785449815491,3.69532297682660232905106634238024,0.24656240471521444294336275482316,-1.93389132045927488649881414994880
3.78037803780378039086515484790141,-1.21858012504704687779116811796598,3.74580725044565428162764153530162,0.23510107858060052060601881340762,-2.01749843356177787777501475563469
3.78537853785378539139307163541304,-1.19659849050484517389656563546296,3.79688457544942749668538672924711,0.22314504562336992513527263171103,-2.10815638298575152827576961733769
3.79037903790379039192098842292467,-1.17431410075649319819761362548860,3.84897667704472906538906706863656,0.21065289033192398601723217821391,-2.20589571624756260312047451144224
3.79537953795379539244890521043629,-1.15172055601192572637375688415773,3.90260060907179954061210769289403,0.19758295722373723737235254316325,-2.31069243800806184592488978779556
3.80038003800380039297682199794792,-1.12880840453647802632507202158507,3.95835195159256800949768018149655,0.18389365781654574642366584830144,-2.42250517792133594242864891299405
3.80538053805380539350473878545955,-1.10556468119828499839258501014072,4.01688691142304981230443106099415,0.16954356212495308811084859801355,-2.54131528428607828310435701180126
3.81038103810381039403265557297118,-1.08197254969595100311963858930042,4.07890684059923225041749406116764,0.15449125792465363098940247382762,-2.66716497175431973784033579111252
3.81538153815381539456057236048281,-1.05801103454519083405145629672717,4.14514762643141055579315557011455,0.13869498925577581764949017251176,-2.80019024194694838322643171135695
3.82038203820382039508848914799444,-1.03365481475940094785101464047727,4.21637509217834670653332618250886,0.12211210474020820487145184279898,-2.94064719005139239664525785400429
3.82538253825382539561640593550607,-1.00887404473176235468988293231263,4.29338638520080841326845288996594,0.10469835455349511788117637320350,-3.08893188849994775285572046197302
3.83038303830383039614432272301769,-0.98363416826703657696228874640632,4.37701651503547764163193356523607,0.08640707420552787549445587084174,-3.24559497036670686204162805665874
3.83538353835383539667223951052932,-0.95789569705668910806458174467259,4.46814872353750993250881551333009,0.06718828746730536913793615724777,-3.41135225746670331403199993847153
3.84038403840384039720015629804095,-0.93161393329024134183019914545731,4.56772707044151756328870250811747,0.04698775406269280839458880871806,-3.58709236491785980055491123152933
3.84538453845384539772807308555258,-0.90473862663377551296579881512372,4.67676927617336078268212018471672,0.02574598399815657807392283752679,-3.77388122985023828051716343612298
3.85038503850385039825598987306421,-0.87721356894168369528180101424297,4.79637720848549271510097291582042,0.00339724323214637193238548372454,-3.97296189697419898419900041730557
3.85538553855385539878390666057584,-0.84897614792882305741802267951002,4.92774108302954872958337451116506,-0.02013141112092698732180680830373,-4.18574536773157024555427896395088
3.86038603860386039931182344808747,-0.81995690788002245061360032107878,5.07213095949488252398365539796998,-0.04492099781765386384881359911614,-4.41378426834723992409556525551295
3.86538653865386539983974023559909,-0.79007920864349963011160835058000,5.23086462456041158698011317440546,-0.07106125633142752175076730519754,-4.65871437951638769350490298926104
3.87038703870387040036765702311072,-0.75925914577020996577665090665477,5.40523306064984979590545832728310,-0.09865084663988517912756219876980,-4.92213771800978814891652790564081
3.87538753875387540089557381062235,-0.72740601453050054183953679332042,5.59635106326534444154408021177005,-0.12779671332174821551464286017996,-5.20540154364983469453126430082079
3.88038803880388040142349059813398,-0.69442380049710069678855356434255,5.80487748696135944393575956112841,-0.15861194220393312796584493751251,-5.50919513079411171489752074847956
3.88538853885388540195140738564561,-0.66021450857405315684051094748952,6.03051214108816610549521075590462,-0.19121097462415253782159942769203,-5.83283338791454579333808916352666
3.89038903890389040247932417315724,-0.62468466901657671177085576208476,6.27112177159173302207900713156619,-0.22570030321760472651624121476210,-6.17301945327637887825367180028024
3.89538953895389540300724096066887,-0.58775714879740013137521953412445,6.52129205995567214808675271520144,-0.26216166101336367059136157886545,-6.52179990737848178962432488248169
3.90039003900390040353515774818050,-0.54939139317994024305953637554722,6.77014138984707111376670773950082,-0.30062331044025908212478752357111,-6.86348032443963881671020188512955
3.90539053905390540406307453569212,-0.50961579845604752092699460397363,6.99869315872973591155514760941969,-0.34101422147751646535632219503498,-7.17091810874921531133302510241379
3.91039103910391040459099132320375,-0.46857362293004142510146996236653,7.17867337913433181933314797262824,-0.38309915027724916958750886464280,-7.40382401883221354186442875189300
3.91539153915391540511890811071538,-0.42657264800773387217820882544306,7.27728620095320019416085255414828,-0.42640840554928290860809206308524,-7.51549607543120948586687357639846
3.92039203920392040564682489822701,-0.38410350163758409826461268088416,7.27165909390359672254122713752622,-0.47021179124463118820871805614292,-7.47320085074167485880008987564338
3.92539253925392540617474168573864,-0.34177394679219785561703759402263,7.16464585060996157371213111098029,-0.51361112476195800265925742178474,-7.28048429940955116974540817231798
3.93039303930393040670265847325027,-0.30015791017515809467478340999413,6.98398619309753730275899807899975,-0.55575318301516939345973886132946,-6.97602335573296540105828200672988
3.93539353935393540723057526076190,-0.25965799385379225168554891134409,6.76501585807851412270388924419251,-0.59602388063037045612532413563223,-6.60928590188147800903867290500671
3.94039403940394040775849204827352,-0.22047080624220730014569975124816,6.53593592566233810674247717287244,-0.63409765845249250635837223732949,-6.21978157358466635876853567665989
3.94539453945394540828640883578515,-0.18263407701289115301745286101820,6.31407204122595729946232356866176,-0.66987161633666674474037877606847,-5.83177468234582625913539621897996
3.95039503950395040881432562329678,-0.14609115100827314997242005467637,6.10824988461395695319572363146676,-0.70337504205441505944268118510898,-5.45760137669217547081237928985331
3.95539553955395540934224241080841,-0.11073944915001724881363324992645,5.92207498007561540867560445633444,-0.73470136642755175926779512285414,-5.10226417241466585154180402028601
3.96039603960396040987015919832004,-0.07645932518895362369019128370717,5.75631919925341203067917228430872,-0.76396760291745787374746712306006,-4.76677955022385596616299463512689
3.96539653965396541039807598583167,-0.04312923041830010201320359623789,5.61034672215682618350018895370113,-0.79129300647526601148861596923823,-4.45018470354326055446123056036356
3.97039703970397041092599277334330,-0.01063293849815673134018192535349,5.48289388506923659099071000078141,-0.81678891490328499346874890907344,-4.15064456170125746503618557881055
3.97539753975397541145390956085492,0.02113744999425926835103135576627,5.37247257606953234438870725675486,-0.84055459010680914238612670974504,-3.86603718961039502575831316999455
3.98039803980398041198182634836655,0.05228061714742005224165343098275,5.27756629913197897489493537470651,-0.86267614078634244801236513611187,-3.59425476678928526108949825790262
3.98539853985398541250974313587818,0.08288612050749245705382958759877,5.19671472533238010954592667189900,-0.88322697695109697753595295877105,-3.33335467089140842803993147747121
3.99039903990399041303765992338981,0.11303487565283835779007771613069,5.12853901012436488989973404351019,-0.90226900179941796050018393282599,-3.08163402503710333476226457261049
3.99539953995399541356557671090144,0.14279972138907615688283372912259,5.07173613480849755190404959392936,-0.91985414843786644551078268694511,-2.83766688706635593006377682456787
4.00040004000400041409349349841307,0.17224591171186159663350663528991,5.02505777426249537059854688436644,-0.93602607851740371333821091881511,-2.60032436281999777415337160579867
4.00540054005400541440456985142760,0.20143146006143493663518174302540,4.98728270053297316694376761780916,-0.95082196540073601399075536866334,-2.36878721317292215251155973465558
4.01040104010401041471564620444212,0.23040730812635260595078439543881,4.95718870010539585909195570145869,-0.96427433193874947470278918837394,-2.14255407367232615493436720388587
4.01540154015401541502672255745665,0.25921732265372165020527080170343,4.93352882127249770666255201945205,-0.97641292567467696057650211605150,-1.92144420242693116660306906773314
4.02040204020402041533779891047118,0.28789814951945302953437155757399,4.91501646749339826626343241677830,-0.98726660433694890772445343363195,-1.70559085765515638878544318890462
4.02540254025402541564887526348571,0.31647897919700671332562773307995,4.90032363289023536589289475884357,-0.99686517922205117336366397839953,-1.49541986512894977616027619715666
4.03040304030403041595995161650023,0.34498130186097762650814652074516,4.88809575219830095508394274261832,-1.00524113052862143296260766245354,-1.29160800373608317017769947510075
