time,x1,y1,x2,y2
7.55075507550755075507550755075485,-0.64339330735096337479463717018993,-0.76553579410501033618278692090803,-1.12402599479139364330568139474238,-1.64245780874701353010229988681898
7.55575557555755575557555755575535,-0.61351575761521897673334507027889,-0.78968247742863326000782714798261,-1.12566130753020593943995682621019,-1.64858115346805736401867335329058
7.56075607560756075607560756075585,-0.58193451455530621552480653535918,-0.81323564897837582338077773431974,-1.12594969625106630321920670835579,-1.65231102228194808025863024377910
7.56575657565756575657565756575635,-0.54888918927012192035054957536815,-0.83589512374602848579235229147058,-1.12461995333772193700824344007106,-1.65353446190567053661088263898628
7.57075707570757075707570757075685,-0.51475309810008887455423252862469,-0.85733846758229639085275290939818,-1.12143613329437126230063324522604,-1.65228229881029775553043121027483
7.57575757575757575757575757575735,-0.47997788118664799405151586697287,-0.87728058998907300662468136095277,-1.11624881193308428775726878464367,-1.64874627470036570319851266612221
7.58075807580758075807580758075785,-0.44499759081778860485448265060818,-0.89553176614029944903826208993172,-1.10902465275431809601648208790316,-1.64324030629210246775703480398313
7.58575857585758575857585758575835,-0.41015042291050234141061945849199,-0.91201788940038674882152922621571,-1.09983504091639086668507456360627,-1.63612777587209597581616240111786
7.59075907590759075907590759075885,-0.37565527888813878991662236081446,-0.92675946795458996656925585310757,-1.08881731623453459301327681198872,-1.62775868941488371387059388214313
7.59575957595759575957595759575935,-0.34163002601437393370603265503683,-0.93983452018183402609818021601748,-1.07613524049178448853961451299738,-1.61843756313514492753640272062340
7.60076007600760076007600760075985,-0.30812234454589314847289154091842,-0.95134674056914806394146913651637,-1.06195254454633107792281149488470,-1.60841601360457143863114732435838
7.60576057605760576057605760576035,-0.27513644894768165614850967628762,-0.96140518745243920474202809712800,-1.04641957223132606614407646859537,-1.59789740558069454672434756711942
7.61076107610761076107610761076085,-0.24265168732177480799285707385301,-0.97011347719733057572520761454409,-1.02966839823708943615293531961495,-1.58704515634830437877461284181619
7.61576157615761576157615761576135,-0.21063429317225576197953454116444,-0.97756493111190532809647918564397,-1.01181236871224265253531968015139,-1.57599094264051782721756413817163
7.62076207620762076207620762076185,-0.17904448412850405278636143705390,-0.98384097937784532005890045928725,-0.99294760200179550310377713999599,-1.56484159445164629039550234013144
7.62576257625762576257625762576235,-0.14784066420803075632393859242045,-0.98901119205321852296044817258239,-0.97315517694536444572095338067745,-1.55368450917130005287864166349082
7.63076307630763076307630763076285,-0.11698189652945809667586188308994,-0.99313404728886984207522647603271,-0.95250341944463449466459002081867,-1.54259176608577996631825937623184
7.63576357635763576357635763576335,-0.08642936992661397158970129455291,-0.99625798065264627339460596837855,-0.93105004823184398260209863655033,-1.53162319224115914640047842119023
7.64076407640764076407640764076385,-0.05614729643828848798370297355703,-0.99842249629236167210018524358398,-0.90884410837057129171945322702591,-1.52082860931222396048350284816575
7.64576457645764576457645764576435,-0.02610350113478661806577614013316,-0.99965924555745804083077323474562,-0.88592769567396174611143436855672,-1.51024944766190375824484487267266
7.65076507650765076507650765076485,0.00373014058097171842922699290459,-0.99999304300142317938651231366377,-0.86233750411340187651687806760107,-1.49991987246103545541124515802944
7.65576557655765576557655765576535,0.03337732851495878546374220370410,-0.99944282174679933970894883450418,-0.83810623480676102973508406992669,-1.48986753448064798871790535312738
7.66076607660766076607660766076585,0.06285697848429974006586279916492,-0.99802254496370184931578118457875,-0.81326390045566081878948961781463,-1.48011403574680100159887354570168
7.66576657665766576657665766576634,0.09218285994580230468878822296966,-0.99574209528984592241801534684806,-0.78783904826655150850599109832177,-1.47067518643668054171374147332497
7.67076707670767076707670767076684,0.12136323410823409641432268872532,-0.99260816307684572862139564306578,-0.76185990984458170448296595226084,-1.46156112232340343964142607362017
7.67576757675767576757675767576734,0.15040051415722561983698287046551,-0.98862514905359461824569975687901,-0.73535546978422005727679027321956,-1.45277634953886905848431950756300
7.68076807680768076807680768076784,0.17929098389201687698512377181690,-0.98379608816818973197701527675711,-0.70835642731753525081698211555996,-1.44431978286041756233350038092824
7.68576857685768576857685768576834,0.20802462167870888957867803703665,-0.97812358972444276669349716721800,-0.68089600973004788399301562844487,-1.43618484223971193029180505835010
7.69076907690769076907690769076884,0.23658508134253967555693726647675,-0.97161077561240740137578254975963,-0.65301058541686872501514425464573,-1.42835966688953310828928761192052
7.69576957695769576957695769576934,0.26494987830041789298595170529769,-0.96426218529432841578861145175377,-0.62474002189317490461102566441210,-1.42082749441616137515404638234778
7.70077007700770077007700770076984,0.29309081638063783764386080151382,-0.95608460575062667148617306582151,-0.59612774265385756196425303541870,-1.41356723303675173438788431945473
7.70577057705770577057705770577034,0.32097466861343484875321010258254,-0.94708777951597268077570992804823,-0.56722045747097335415832260831681,-1.40655422878066296949136061130427
7.71077107710771077107710771077084,0.34856409647113440266275772348905,-0.93728494634836726874059083799041,-0.53806757152105825138762940189985,-1.39976120013160991310441574052072
7.71577157715771577157715771577134,0.37581876162322815003918433624311,-0.92669318461505004006655314075229,-0.50872031442195623226253755579691,-1.39315928515091054543791905479306
7.72077207720772077207720772077184,0.40269655854253413559078310412723,-0.91533353578791123504779342116589,-0.47923066341287311719921496622118,-1.38671912654564518567659950306718
7.72577257725772577257725772577234,0.42915488094385815904176599605438,-0.90323091630106579802750637845680,-0.44965015806446116888099506735285,-1.38041191279357737340270372419709
7.73077307730773077307730773077284,0.45515183327576111744797749194465,-0.89041384123659811556928991101016,-0.42002871197158845174426757925563,-1.37421029969878230665614927548751
7.73577357735773577357735773577334,0.48064731004867427822997225771654,-0.87691399996976532373862272976484,-0.39041351877918635287806263671745,-1.36808915455488934791630109274083
7.74077407740774077407740774077384,0.50560388719400323191040026325012,-0.86276573254523365699471324600449,-0.36084812863719867315606086999070,-1.36202608973579474558465104963618
7.74577457745774577457745774577434,0.52998749561317143869972856413136,-0.84800545664145262327683002613035,-0.33137174251262577159124907657437,-1.35600177837552401830154884800429
7.75077507750775077507750775077484,0.55376787225094637706868480288485,-0.83267108972430376646686937358855,-0.30201874208570363100899570465884,-1.35000006699332729516682020972535
7.75577557755775577557755775577534,0.57691880443741522170221433373212,-0.81680150164314919108073135549895,-0.27281844740434264840329665627571,-1.34400791551955202746013042333853
7.76077607760776077607760776077584,0.59941819690490339147031639638777,-0.80043602194008889210056242790622,-0.24379507605679578155330551088838,-1.33801520336475957997538247605760
7.76577657765776577657765776577634,0.62124799767673482244323454143723,-0.78361401556036992864528802041947,-0.21496786709414380807276837645224,-1.33201444180518205360310202918219
7.77077707770777077707770777077684,0.64239402008824904830860760837859,-0.76637453177598371845017647766471,-0.18635132937394062933147115429550,-1.32600042980500909370674572274503
7.77577757775777577757775777577734,0.66284569525256621692946409998812,-0.74875602454013157392387496454260,-0.15795557561547588857520729877592,-1.31996988443973780372807425681861
7.78077807780778077807780778077784,0.68259578405400346125706437157175,-0.73079613818882504686311695269689,-0.12978670828561972689399339585064,-1.31392107003453345159187225708305
7.78577857785778577857785778577834,0.70164007165724979874171421530554,-0.71253155006975611652242812327701,-0.10184722976357271038891925643673,-1.30785344321285589807169308460158
7.79077907790779077907790779077884,0.71997706154549363302353444135054,-0.69399786083842972700411392289806,-0.07413645580940312237530298681059,-1.30176732498929843998700892144781
7.79577957795779577957795779577934,0.73760768082095315898080884106474,-0.67522952334294069236026017535403,-0.04665091740067888279102954442610,-1.29566360615548309762011118200725
7.80078007800780078007800780077984,0.75453500417122050282778324851958,-0.65625980181657954296349967957219,-0.01938474110718301342080043036727,-1.28954348853858173725087142061060
7.80578057805780578057805780578034,0.77076400056270200672498217274750,-0.63712075420329787013914171506761,0.00766999777611878517860401383247,-1.28340826213699615114098821977824
7.81078107810781078107810781078084,0.78630130428128935896204684460586,-0.61784323164176784919947377672513,0.03452295207567473133289291362462,-1.27725911646333540145339503896577
7.81578157815781578157815781578134,0.80115501025555951391235056120300,-0.59845689029571238623316277092991,0.06118521013514893472084920511503,-1.27109698344342211140950926116121
7.82078207820782078207820782078184,0.81533449251052883495986290090790,-0.57899021176752064254119924537454,0.08766903287016231693768614159991,-1.26492240874210072269131246625096
7.82578257825782578257825782578234,0.82885024396211680906383999371540,-0.55947052923629449036143903563273,0.11398761867660764907415308236438,-1.25873544825476614400276678027587
7.83078307830783078307830783078284,0.84171373544784767875884518381352,-0.53992405721400365288340856913697,0.14015489387259474369606862778589,-1.25253558659560799871660839810398
7.83578357835783578357835783578333,0.85393729179696835538812029957170,-0.52037592342311468776400517392077,0.16618532612136437115411657866609,-1.24632167463965210645270595333651
7.84078407840784078407840784078383,0.86553398279599289918065747242208,-0.50085020178223535185462085877827,0.19209375823894687517955807249703,-1.24009188347270620197550995676078
7.84578457845784578457845784578433,0.87651752704709041704664828272754,-0.48136994586207095196228191352385,0.21789525986640844479738744102737,-1.23384367242917068237072503264280
7.85078507850785078507850785078483,0.88690220690661476020753935963913,-0.46195722246131870769278651380726,0.24360499463192926076428454028936,-1.22757376922583203588483455532502
7.85578557855785578557855785578533,0.89670279290204002955616716497472,-0.44263314516841269778882658346642,0.26923810060756791130989934562696,-1.22127816051481779025405327515506
7.86078607860786078607860786078583,0.90593447623966355773401467989012,-0.42341790793537118032601472061107,0.29480958205579082065004275756832,-1.21495209147310718657829705816447
7.86578657865786578657865786578633,0.91461280822151225729231069785811,-0.40433081880702494955821735347779,0.32033421064660394260413556376466,-1.20859007331666388564728979712898
7.87078707870787078707870787078683,0.92275364558153635628834620328712,-0.38539033403289240997226631982794,0.34582643449848306810711343386571,-1.20218589787486754289461806530043
7.87578757875787578757875787578733,0.93037310092521649774399696127173,-0.36661409284804766870546081655754,0.37130029355068953988314850194239,-1.19573265858781270463588092621496
7.88078807880788078807880788078783,0.93748749761207136094100778637319,-0.34801895324975692236947253305960,0.39676933990948612015285516025688,-1.18922277749850708816505449868954
7.88578857885788578857885788578833,0.94411332855746505769749334682911,-0.32962102912305827875609302768505,0.42224656192692307817686635773363,-1.18264803800764420470404899058339
7.89078907890789078907890789078883,0.95026721854955124810058090977233,-0.31143572908402690901434641374443,0.44774431087054074755014390150943,-1.17599962334392062904467802010094
7.89578957895789578957895789578933,0.95596588978047808904445789915613,-0.29347779741612280594583284730318,0.47327422912908969773249300615865,-1.16926816088080772195555449593686
7.90079007900790079007900790078983,0.96122613037951167479735101047495,-0.27576135747350465736432341396905,0.49884717897787049148713102170208,-1.16244377260347594803609983094819
7.90579057905790579057905790579033,0.96606476581078743505286037381978,-0.25829995791511160934224591911838,0.52447317100330257111198175768652,-1.15551613219831193809084154384765
7.91079107910791079107910791079083,0.97049863306096663096248190113012,-0.24110662211311253609633398086200,0.55016129136678589936719377344709,-1.14847452940180960131575159741278
7.91579157915791579157915791579133,0.97454455759276026592126467322716,-0.22419390104623981302599081662006,0.57591962718108845898590280761674,-1.14130794240330561890098017208352
7.92079207920792079207920792079183,0.97821933307918254517405669290173,-0.20757392993851447997138523440186,0.60175518938814961417527772816851,-1.13400511924238140274381764411783
7.92579257925792579257925792579233,0.98153970395999974126959620589382,-0.19125848883151845144594303166654,0.62767383267675394471906453012778,-1.12655466926900388933231018033689
7.93079307930793079307930793079283,0.98452235087492973398396481904440,-0.17525906717685605569748948916871,0.65368017217511430380133761719484,-1.11894516583104275584057217480042
7.93579357935793579357935793579333,0.98718387902570773051586472307774,-0.15958693239659958053511508253324,0.67977749691164942812370308968421,-1.11116526140348988816215569452830
7.94079407940794079407940794079383,0.98954080949829148744385491282783,-0.14425320217404532731066431560308,0.70596768037282126192078669723702,-1.10320381635497872940122082436823
7.94579457945794579457945794579433,0.99160957353349918538993085654755,-0.12926891999514760344033478083757,0.73225108891548256122020658497792,-1.09505004243265209111022857276341
7.95079507950795079507950795079483,0.99340650966475802395882058805472,-0.11464513315306072222589922164651,0.75862648932668226565163858190529,-1.08669366180276385560168470765257
7.95579557955795579557955795579533,0.99494786354040531697253507025801,-0.10039297204676729838445323392812,0.78509095747567917806212054705539,-1.07812508207330248576669784730120
7.96079607960796079607960796079583,0.99624979011017820505096712386318,-0.08652372914655188796345933249652,0.81163979077197901536311539543592,-1.06933558710531201656976800063415
7.96579657965796579657965796579633,0.99732835767712135445670406747433,-0.07304893546832763176038986858354,0.83826642801685134499553485806525,-1.06031754255190714885202080344666
7.97079707970797079707970797079683,0.99819955309533568611564639033279,-0.05998043181131753455974581773382,0.86496238118136604486823084930026,-1.05106461391714011714339155308478
7.97579757975797579757975797579733,0.99887928713301953324375929001881,-0.04733043140127414827562745069924,0.89171718460210565252026756913854,-1.04157199348825203345075554073141
7.98079807980798079807980798079783,0.99938339872761141966253638530389,-0.03511156999691197885302243697437,0.91851836796408944201164761334403,-1.03183663078329285079670689382087
7.98579857985798579857985798579833,0.99972765655271486021535107771826,-0.02333693903700741160217195783351,0.94535146011064790131478551422730,-1.02185745923701499109586707829584
7.99079907990799079907990799079883,0.99992775602289557663534010544716,-0.01202009713008255457302040462470,0.97220003101974166670220097794436,-1.01163560984792221980527350697707
7.99579957995799579957995799579933,0.99999930962235704507835114916269,-0.00117505523669679180137829641310,0.99904577903072650470181979163850,-1.00117460062629886885024988233083
8.00080008000800080008000800079983,0.99995782830783986663295636043076,0.00918376860927185409196930565299,1.02586866941068498439435752220032,-0.99048048918598567924259726900629
8.00580058005800580058005800580033,0.99981869176253287384227843625552,0.01904162814092531530848461659906,1.05264712846784136639235549066128,-0.97956197503466568211045384032271
8.01080108010801080108010801080083,0.99959710552257223110666608344354,0.02838356268856318170302729543785,1.07935829458719503244451620857157,-0.96843043837632831004939320175247
8.01580158015801580158015801580132,0.99930804350351022528552769316943,0.03719454515364470786954331891547,1.10597832384845656429713559920922,-0.95709990383575327867509107808206
8.02080208020802080208020802080182,0.99896617523548693448139085783064,0.04545966052867542632684592705489,1.13248274352670762887999599139806,-0.94558692061256225360107930841916
8.02580258025802580258025802580232,0.99858577814535566009791402746150,0.05316430838292289990009570170732,1.15884684218979417703471845836716,-0.93391035513111157224198033390679
8.03080308030803080308030803080282,0.99818063642405074311034536182019,0.06029441987511798684083159912820,1.18504608085794812084097999639670,-0.92209109797239283910170769765423
8.03580358035803580358035803580332,0.99776392926190940623333258417662,0.06683667753438558319544740005397,1.21105650641032269224294018433485,-0.91015169319138112474560090463935
8.04080408040804080408040804080382,0.99734811236365304591866319245022,0.07277872467045639518349210988773,1.23685514668468744988102372342363,-0.89811590427273785596306788490729
8.04580458045804580458045804580432,0.99694479750177767306266458716214,0.07810935113121546042432640047511,1.26242036690811499444542305918198,-0.88600823612066170327448315736799
8.05080508050805080508050805080482,0.99656463529264285759491620954579,0.08281864333615789063634337753179,1.28773216931338320832581382959239,-0.87385343586981591065608647907419
8.05580558055805580558055805580532,0.99621720630238418814214921393200,0.08689808897250216174896107425480,1.31277242179787868137834738429848,-0.86167599645393465045703300851748
8.06080608060806080608060806080582,0.99591092500666985593957468299283,0.09034063013040815736038199104700,1.33752500673130013344968602896448,-0.84949968565064920781131584248502
8.06580658065806580658065806580632,0.99565296011550289239984993577365,0.09314066251233564515156164735391,1.36197588679090280090082722263828,-0.83734711999314657400341385696037
8.07080708070807080708070807080682,0.99544917347029372844420968467394,0.09529398216733869226427832852444,1.38611309023832983300233220824817,-0.82523939807232266519815273861396
8.07580758075807580758075807580732,0.99530407829590930458968863806576,0.09679768451533559673981698650879,1.40992662270204011702134846216321,-0.81319580209332474161022429658533
8.08080808080808080808080808080782,0.99522081621377245268685205373040,0.09765002291240158409367332782538,1.43340831586208103603426598804674,-0.80123357085931898481745075378075
8.08580858085808580858085808580832,0.99520115123059458970834328057738,0.09785023550967670901773415881240,1.45655162527481291188260094225653,-0.78936774227209425514168679820555
8.09080908090809080908090809080882,0.99524547799952904996709813371641,0.09739834968565400585536326562153,1.47935138998588404535073740985951,-0.77761105939510525704382390871459
8.09580958095809580958095809580932,0.99535284104193879161444868132512,0.09629497302424944464419839954182,1.50180356579461809161670733248904,-0.76597393131910322162780056545713
8.10081008100810081008100810080982,0.99552096130769724503163751822165,0.09454107888636751094470556943659,1.52390494237800904336337864550860,-0.75446443849752345381806811416143
8.10581058105810581058105810581032,0.99574626639598209906658221676215,0.09213779332316273107378082638646,1.54565285229999869734749102507779,-0.74308837172399885927976545378389
8.11081108110811081108110811081082,0.99602392089499399857705340135767,0.08908618863192395841022825872292,1.56704487752457769224652501301516,-0.73184929427147393705629450495336
8.11581158115811581158115811581132,0.99634785356181402018228508498492,0.08538708744749410350699285441016,1.58807855665195531749932560494686,-0.72074861764219304136543402875928
8.12081208120812081208120812081182,0.99671077839248241273267835307513,0.08104088003132625134849428484396,1.60875109385831080422574258476195,-0.70978568265134519095584684462572
8.12581258125812581258125812581232,0.99710420697922663662241429824619,0.07604735645850924011085020201421,1.62905906852089866398280890574390,-0.69895783899107362493576017590656
8.13081308130813081308130813081282,0.99751844988351277734470252786929,0.07040555476660778050675998659177,1.64899814277287742710784190809838,-0.68826051785874635725624181623891
8.13581358135813581358135813581332,0.99794260505296216277163551185941,0.06411362585369491978405578859776,1.66856276273784239304084879334404,-0.67768729360293825285815368380496
8.14081408140814081408140814081382,0.99836453157555143228591667988404,0.05716871602484847785551256658346,1.68774584790281309802114516733340,-0.66722993161255013043096520469378
8.14581458145814581458145814581432,0.99877080731010034003281956455449,0.04956686862341030690188214443045,1.70653846195541850362236642427396,-0.65687842086323184897214498084228
8.15081508150815081508150815081482,0.99914666918934776731711211494019,0.04130294720515785383423615436073,1.72492945740133452763675623677545,-0.64662099069439973947720256792500
8.15581558155815581558155815581532,0.99947593531356743691331975676524,0.03237058431770363506188685199900,1.74290508538229610897132679535147,-0.63644411261118989409211915862296
8.16081608160816081608160816081582,0.99974090841981545660448920012528,0.02276216228573560336001667481240,1.76044856136825547223177071144414,-0.62633248932192919391918612335377
8.16581658165816581658165816581632,0.99992226104646055895058746672402,0.01246883570081764656865010685007,1.77753957690542537835797589497371,-0.61626903501821176440917884410378
8.17081708170817081708170817081682,0.99999890389656799530877448195854,0.00148060989547100109828439316814,1.79415374758229010049947651363873,-0.60623485333588885151217559359329
8.17581758175817581758175817581732,0.99994784080765571249270418743484,-0.01021350400730469220738326341364,1.81026198822013861682336814566901,-0.59620922285103560200253543803316
8.18081808180818081808180818081781,0.99974401675987659304555505472590,-0.02262522823813253449553517504178,1.82582980866950679849173551630918,-0.58616960484483698880232574213697
8.18581858185818581858185818581831,0.99936017008614567013551996289726,-0.03576661076185437072960695741503,1.84081652859446164495592416270463,-0.57609169506381829165617883584128
8.19081908190819081908190819081881,0.99876670732677661777698820300193,-0.04964941425262676721578650233585,1.85517441901288457227054127383650,-0.56594955115418153273982945962906
8.19581958195819581958195819581931,0.99793163015756100959693738140017,-0.06428422458949683646047652376321,1.86884779490096879740334264718876,-0.55571584138743280922711487022010
8.20082008200820082008200820081981,0.99682055999800307324829586920821,-0.07967917648462209907242777331530,1.88177211109985403115850032794343,-0.54536227925132982905877729967438
8.20582058205820582058205820582031,0.99539692887598189178075544857598,-0.09583816559316777275745457235423,1.89387315927481031819578578927950,-0.53486033292451264624618744241250
8.21082108210821082108210821082081,0.99362243580796841641156291587039,-0.11275839241067461986612571343486,1.90506653505091153797813670812948,-0.52418232700274480980972400280715
8.21582158215821582158215821582131,0.99145790441244725497242695143281,-0.13042708222634822853593295594465,1.91525765058412023415417468173239,-0.51330307908845575812493246255142
8.22082208220822082208220822082181,0.98886470996426338539404289263301,-0.14881728860348603353103229581525,1.92434271205764939306504291201073,-0.50220221697390604775475793769508
8.22582258225822582258225822582231,0.98580694600379342812815509353274,-0.16788289135785667783190030154542,1.93221124447577129789096038546194,-0.49086726223942646709332069083215
8.23082308230823082308230823082281,0.98225441757544997284937651737362,-0.18755335015273269034615946415952,1.93875084959710062182788478446479,-0.47929737413583305198782662528663
8.23582358235823582358235823582331,0.97818630135147092796679590570173,-0.20772953532978719153719166475661,1.94385474289447522464271438037622,-0.46750724993961528687293065845381
8.24082408240824082408240824082381,0.97359485687841154197192403740147,-0.22828283917085258162882729833149,1.94743194978389674204952680854335,-0.45553009763922968032081180602004
8.24582458245824582458245824582431,0.96848804217312295184842532863672,-0.24906005735097552700905623006992,1.94941869077647147752294233580163,-0.44341813572852580041196860546697
8.25082508250825082508250825082481,0.96288971699636899247666601085816,-0.26989515168422798219326799904349,1.94978791304090391561589547130037,-0.43123935097271406623457895207799
8.25582558255825582558255825582531,0.95683679667736095520043419497541,-0.29062578090081170794750971048822,1.94855344638423862051314367788094,-0.41907065893869260929867698941892
8.26082608260826082608260826082581,0.95037409113507546790394280148615,-0.31110944521049062635534849099530,1.94576698861319878673103087782661,-0.40698947258901341675370176001059
8.26582658265826582658265826582631,0.94354861052276557617480030464214,-0.33123408577705047868450014284834,1.94150924579197063379174039596393,-0.39506644789129997508610164508122
8.27082708270827082708270827082681,0.93640500515086398110096515539512,-0.35092116825351302968225735431056,1.93587868905250304943290969480592,-0.38336119273079216539462714722224
8.27582758275827582758275827582731,0.92898284747200373324107899491898,-0.37012277571477257980741718860514,1.92898123059855470043909055563419,-0.37192103717623636088280846824481
8.28082808280828082808280828082781,0.92131556386948869609563680173066,-0.38881567840282121924974104185180,1.92092254009102939869164487292185,-0.36078189362038129296498541594820
8.28582858285828582858285828582831,0.91343044802059378875686080201128,-0.40699486069101328225826130666330,1.91180321186270311610032230331198,-0.34997009047431009811595443976745
8.29082908290829082908290829082881,0.90534922238977270062865144276132,-0.42466785317261052754598999326500,1.90171621636461151753097772870680,-0.33950440257586974038733870837091
8.29582958295829582958295829582931,0.89708879343231796475996509757143,-0.44185031028409151544436614743279,1.89074590352308075791757258736755,-0.32939788671717273423974441489188
8.30083008300830083008300830082981,0.88866201053274704340474809962085,-0.45856278854252422090844261654928,1.87896794587551267778624790243373,-0.31965938892649577721664333021266
8.30583058305830583058305830583031,0.88007834540667120437322593851472,-0.47482850161532630330471799062961,1.86644979417229512188414581228551,-0.31029472070695432549164160153604
8.31083108310831083108310831083081,0.87134446622797942879966439745213,-0.49067180597001659868579160317144,1.85325137588977502913521227128812,-0.30130755179721244869661001802552
8.31583158315831583158315831583131,0.86246470765766006279565218553427,-0.50611720781355277274371309966467,1.83942587810126156827981408936638,-0.29270007765416700048944883357552
8.32083208320832083208320832083181,0.85344144855942677547594929064106,-0.52118873153665486847864438137689,1.82502052716650287964331477660675,-0.28447351442329514413720852100492
8.32583258325832583258325832583231,0.84427541200575105963455581654659,-0.53590953404704352163377585057260,1.81007732064873037555943663021198,-0.27662846404466514642689593141209
8.33083308330833083308330833083281,0.83496590166869455591207963361250,-0.55030168367049713562427201034670,1.79463369181047725595198558986477,-0.26916518201269511344548839537598
8.33583358335833583358335833583331,0.82551098701144815696736322453188,-0.56438604724371479830857171442957,1.77872310096878463024411390623961,-0.26208377168994761331360321876219
8.34083408340834083408340834083381,0.81590764782384518355150260098647,-0.57818224654736694873720608501581,1.76237555537888829901119150872997,-0.25538432219162026339360822922285
8.34583458345834583458345834583430,0.80615188698322445583566208481768,-0.59170865729122681492386144034990,1.74561806290342538868053242434978,-0.24906700147297392728051865625027
8.35083508350835083508350835083480,0.79623881901466244195909481149503,-0.60498243205413463316776366843321,1.72847502615140398400920076025190,-0.24313211202760443971601495603926
8.35583558355835583558355835583530,0.78616274110208970572917475718396,-0.61801953407869615106334304494690,1.71096858400349078721743506526612,-0.23758011323034470764975890047566
8.36083608360836083608360836083580,0.77591719264717096710741760084526,-0.63083477246782534704545862411384,1.69311890703890848066457236082436,-0.23241161159880964355835177277934
8.36583658365836583658365836583630,0.76549500924708117993851169393663,-0.64344183172825428199979225012176,1.67494445266620262351657515004544,-0.22762731795480478192995989674605
8.37083708370837083708370837083680,0.75488837700829712664782045904954,-0.65585329019360653205275100060663,1.65646218491775015775716686614269,-0.22322796859112718050315912164109
8.37583758375837583758375837583730,0.74408889334714569421493535985830,-0.66808062297706258219282931506706,1.63768776300026791157959611690006,-0.21921420615056141622159171003487
8.38083808380838083808380838083780,0.73308764072130356221272494834260,-0.68013418604101422361513201742023,1.61863570186469583209866239271037,-0.21558641518727437557883024079395
8.38583858385838583858385838583830,0.72187527989777046942942479116279,-0.69202317899945775009897024440941,1.59931950731693554368807931675418,-0.21234450762789830614187299045120
8.39083908390839083908390839083880,0.71044216911906443862975132333682,-0.70375558565271696387177402532709,1.57975178758427762041210014062614,-0.20948765502817655650003785375833
8.39583958395839583958395839583930,0.69877851452635954927583901285016,-0.71533809323727078890602787639657,1.55994434283759054473200428806370,-0.20701396814676180992298454914687
8.40084008400840084008400840083980,0.68687455503731818383640215588365,-0.72677599412906185585284792942110,1.53990823401137454902777060184094,-0.20492013037357376629636100215599
8.40584058405840584058405840584030,0.67472078121116007032244775011706,-0.73807307727744809254875465743423,1.51965383242429414950815248237033,-0.20320100007798973279044179546332
8.41084108410841084108410841084080,0.66230818234141051216816040401349,-0.74923152069545026892369757395011,1.49919085221509756599327910527594,-0.20184920743981599323282586947679
8.41584158415841584158415841584130,0.64962850942502390117515680390600,-0.76025180022294036814519304719556,1.47852836844107829034470418490183,-0.20085478224450570194418436523293
8.42084208420842084208420842084180,0.63667453474320940931587921033012,-0.77113263243719483691574287988640,1.45767482470449641104865133931934,-0.20020485777258573597093299759615
8.42584258425842584258425842584230,0.62344028321140478412947152655991,-0.78187096970618073592022158271517,1.43663803512599321877664844639885,-0.19988349880920388084499890030525
8.43084308430843084308430843084280,0.60992120844394076821746359840573,-0.79246206186181743077597029661076,1.41542518604050124985310165493530,-0.19987169569297749923165218468543
8.43584358435843584358435843584330,0.59611428934701806174592671321962,-0.80289959150338321029890860027678,1.39404284263377558776763604628423,-0.20014754974018672886669018779552
8.44084408440844084408440844084380,0.58201803152364165010320237739161,-0.81317587948816169644536639744131,1.37249696470281618266618352141657,-0.20068665003190903382310515382767
8.44584458445844584458445844584430,0.56763237056817543170367461945587,-0.82328214597618571575895053770136,1.35079293391245252519645109537175,-0.20146261265299189849315702590889
8.45084508450845084508450845084480,0.55295848850120118628555767844552,-0.83320880335871809332983132210361,1.32893559270997231496562046455472,-0.20244772835188957486708767502704
8.45584558455845584558455845584530,0.53799856652422828920109661027719,-0.84294575295085003947408372450060,1.30692929298026580163480607065340,-0.20361364996227774361822654541024
8.46084608460846084608460846084580,0.52275550406300724573390465967341,-0.85248265845812442250736890648647,1.28477795105655667664357279258446,-0.20493205018262975120163554591880
8.46584658465846584658465846584630,0.50723263461703041620975132089350,-0.86180917515391196783859237380740,1.26248510510145844569807757526148,-0.20637519234010625072331221163081
8.47084708470847084708470847084680,0.49143346411891176402736902200698,-0.87091512235354270702870310713261,1.24005397110839586778833819337506,-0.20791637686844921193270634081901
8.47584758475847584758475847584730,0.47536144951404885552611345120604,-0.87979059571917588274467171861693,1.21748749459462804585210368883482,-0.20953024838162217227005692306861
8.48084808480848084808480848084780,0.45901982655573976042148853188918,-0.88842602327303458352024135258309,1.19478839613269568069257145864929,-0.21119296735898650212249237771061
8.48584858485848584858485848584830,0.44241148827218279498484238952054,-0.89681217378266686041005767756432,1.17195920990909642027924848942349,-0.21288226373750120083425608069892
8.49084908490849084908490849084880,0.42553891018512199510247081782772,-0.90494012836124063436900297936590,1.14900231532910646173905768673088,-0.21457739659085386476096584513774
8.49584958495849584958495849584930,0.40840411529854246311694587211073,-0.91280122623012225773430507169737,1.12591996224101631896062144048776,-0.21625904560756697277865880355767
8.50085008500850085008500850084980,0.39100867075235887538404877888252,-0.92038699436512759373445288951605,1.10271429065003238658087779521687,-0.21790915798445695136788940015851
8.50585058505850585058505850585030,0.37335370826132887723066289932087,-0.92768906888435121049984207903475,1.07938734589156745947376108098134,-0.21951077033615864960280666117046
8.51085108510851085108510851085080,0.35543996145834391236930447384162,-0.93469911404606081081271532057026,1.05594109020460090812104770351531,-0.22104782060841847920441610799497
