time,th1,w1,th2,w2
10.88108810881088108810881088108765,1.97122549738409875035175128484844,-1.01383878654104042996438737163332,6.70955871418026363195171151945567,-3.18699501154951841781642645260045
10.88608860886088608860886088608815,1.96516403912639321559047626615058,-1.06841368067843741921804560365903,6.69093875785037354656697451714126,-3.19962469887642613502597283697557
10.89108910891089108910891089108865,1.95878335108162877846651832127557,-1.12249565290932914453289952998325,6.67224625206073110925631900117417,-3.21083869782993907884102521040519
10.89608960896089608960896089608915,1.95208637194304378134886765090879,-1.17608085488532981273829740444424,6.65348954078587707891740208789112,-3.22063495708479970216787233297078
10.90109010901090109010901090108965,1.94507606500697696528805135883013,-1.22917196314445345303137755538591,6.63467698047008837568679572470688,-3.22902066930459618129442608516650
10.90609060906090609060906090609015,1.93775537962689353983802598990084,-1.28177765937486963295366125032781,6.61581688621208224817152230262394,-3.23601118834013680924800163638844
10.91109110911091109110911091109065,1.93012721573577335834077590954089,-1.33391200937984268769807308573969,6.59691748426480198554772454755363,-3.24162884235027626727400478370335
10.91609160916091609160916091609115,1.92219439203462624454533166569289,-1.38559377383484385332054334830229,6.57798687145426565093995186320099,-3.24590169288553522584217799950606
10.92109210921092109210921092109165,1.91395961824945675048375119581665,-1.43684568274191414588152650028225,6.55903298183008208798094129148636,-3.24886228636107694478519155802008
10.92609260926092609260926092609215,1.90542547167057381799423970240681,-1.48769370263085861665556378401995,6.54006356059000311374284754176843,-3.25054643855695116919593929701480
10.93109310931093109310931093109265,1.89659437801659399617580611369573,-1.53816632152136481820056649197636,6.52108614508442372118676605857655,-3.25099208559292509487661599595597
10.93609360936093609360936093609315,1.88746859651779003402734576234533,-1.58829387194271609539834629728008,6.50210805251219981252421392697523,-3.25023822698312944437098167084629
10.94109410941094109410941094109365,1.87805020899361598652006687180242,-1.63810790736193413106484050456358,6.48313637377029552516962715669538,-3.24832397853763241682478410160779
10.94609460946094609460946094609415,1.86834111260864128657362679959951,-1.68764064257071454781804971185386,6.46417797281655741797416570172328,-3.24528774556004160880685070569193
10.95109510951095109510951095109465,1.85834301592888667099774910212174,-1.73692446420325563602320434681396,6.44523949084429812823361837101032,-3.24116652035171062607270802401139
10.95609560956095609560956095609515,1.84805743786417601378469921917991,-1.78599151377912276834031017352912,6.42632735454422716347692462768217,-3.23599530268143442835289711772752
10.96109610961096109610961096109565,1.83748570906804987681429904008002,-1.83487334257644274135009555418262,6.40744778773725762120297777106183,-3.22980663768993616190956595105411
10.96609660966096609660966096609615,1.82662897537095488813460883040774,-1.88360063525668311241850641823749,6.38860682569407609689855896081366,-3.22263026264252574436775853160403
10.97109710971097109710971097109665,1.81548820284066197115160403096998,-1.93220299744456259228764006256899,6.36981033150748812416452169023986,-3.21449285191959820498567571061403
10.97609760976097609760976097609715,1.80406418409223825954193162605062,-1.98070880134118645308452421408152,6.35106401394543470068916966494580,-3.20541784849750615783773560586426
10.98109810981098109810981098109765,1.79235754550490294623159533614149,-2.02914508282189266591732855631134,6.33237344628105711499201487532622,-3.19542536975622444243108659445753
10.98609860986098609860986098609815,1.78036875504178956120070282853140,-2.07753748324269370013612111077664,6.31374408566707206401245024760568,-3.18453217558817242202109632046180
10.99109910991099109910991099109865,1.76809813040865977780093916617470,-2.12591022925368127118092771174206,6.29518129269178367911929199441915,-3.17275168731899550141026652873940
10.99609960996099609960996099609915,1.75554584732718324087173721206113,-2.17428614420633797615434828213979,6.27669035082098588279404088986909,-3.16009404674948870949986363336039
11.00110011001100110011001100109965,1.74271194773625046427417244457027,-2.22268668516857976152125477664327,6.25827648549227443983832499517406,-3.14656620557419816392509098874240
11.00610061006100610061006100610015,1.72959634777010566202856028682808,-2.27113200006409869720138258697353,6.23994488268503325875233259213749,-3.13217203643567076236424220591369
11.01110111011101110111011101110065,1.71619884539442627795551798165195,-2.31964099998178569523885570598617,6.22170070684025278093156406189681,-3.11691245786453170755839998256855
11.01610161016101610161016101610114,1.70251912761068039247460537327676,-2.36823144221908499744886657542417,6.20354911804945156477901934566859,-3.10078556628415830424170878918890
11.02110211021102110211021102110164,1.68855677716522837609846919188743,-2.41692002010253417293808373397820,6.18549528847167027639568940945263,-3.08378676909000288250791359301436
11.02610261026102610261026102610214,1.67431127872292968152092841718609,-2.46572245605011121913448609860159,6.16754441797235655960550872753888,-3.06590891352534692083524261427652
11.03110311031103110311031103110264,1.65978202448581206767548282273585,-2.51465359469028433915988740697439,6.14970174900865506786654567929912,-3.04714240665455748721353060390721
11.03610361036103610361036103610314,1.64496831925607809550819777105198,-2.56372749312338438909370991530342,6.13197258081292920167693138276854,-3.02747532217555107139967668574707
11.04110411041104110411041104110364,1.62986938495983117925816943472543,-2.61295750559677339796064752049467,6.11436228295107533568789611615638,-3.00689349011334983955313267136868
11.04610461046104610461046104610414,1.61448436466390050894743197292911,-2.66235635996286104292382937445657,6.09687630835516191151028064269398,-2.98538056559715676781315962333832
11.05110511051105110511051105110464,1.59881232613355004030203429508891,-2.71193622329587247515461706841491,6.07952020595194461511191193536892,-2.96291807294633657111916086613081
11.05610561056105610561056105610514,1.58285226499420464009091123400222,-2.76170875395716634776423376556421,6.06229963303067203242302151292947,-2.93948542117838846677455013469402
11.06110611061106110611061106110564,1.56660310757616207306575424680846,-2.81168513721732658256046170720820,6.04522036751608628150860041993267,-2.91505988680639170221409694203349
11.06610661066106610661066106610614,1.55006371353814267843286827656715,-2.86187610126310624186818428770761,6.02828832033641022390414494791026,-2.88961655941579522568014493204289
11.07110711071107110711071107110664,1.53323287838403671964944212215672,-2.91229191003481613926822951028838,6.01150954810215815644315812001325,-2.86312824500148019146011234499254
11.07610761076107610761076107610714,1.51610933600794137472644670383101,-2.96294232885062622240495003696913,5.99489026634056617618464028965130,-2.83556532140616394313507511985671
11.08110811081108110811081108110764,1.49869176142615857071037447613400,-3.01383655817407767050379381223598,5.97843686356306340460698227422281,-2.80689553943136864404989762783622
11.08610861086108610861086108610814,1.48097877388189990871096311676837,-3.06498313016614305518911253245085,5.96215591648024041113405447748778,-2.77708376229506237773631365021363
11.09110911091109110911091109110864,1.46296894053968558334533680795105,-3.11638976183157348976222405115232,5.94605420672094320366052628668223,-2.74609163509210734095768785285054
11.09610961096109610961096109610914,1.44466078102251040920093238955213,-3.16806315762295453330624009243379,5.93013873946011748712009344403590,-2.71387717478769987408438946839944
11.10111011101110111011101110110964,1.42605277308644982643549868710447,-3.22000875331327405250928392950912,5.91441676441445915983704716516064,-2.68039427006333688239099566126018
11.10611061106110611061106110611014,1.40714335977511008038574076978074,-3.27223039180770466347282531615196,5.89889579972626692267052283179210,-2.64559207907863109556255192179177
11.11111111111111111111111111111064,1.38793095845069679082193652902963,-3.32472992037241985177700814726465,5.88358365932438662611797041801062,-2.60941431197302590637917018484420
11.11611161116111611161116111611114,1.36841397215978816741209954219350,-3.37750669757073175484543846793073,5.86848848442666663172255430622391,-2.57179838380513810375541360630316
11.12111211121112111211121112111164,1.34859080386011556216559545419445,-3.43055699710647479598039977843632,5.85361877993023505828338086694019,-2.53267442275708570081519375820554
11.12611261126112611261126112611214,1.32845987410919925470783806151472,-3.48387329492047255351622443033972,5.83898345652266317665336651733920,-2.49196411802431319643830504900754
11.13111311131113111311131113111264,1.30801964289517105663871359526289,-3.53744342547219850067416286587182,5.82459187943599724668466005534401,-2.44957939216260491935131574258664
11.13611361136113611361136113611314,1.28726863637195251393360506434795,-3.59124959345671823707486164067350,5.81045392485233092795394652168870,-2.40542088418208417412636697273766
11.14111411141114111411141114111364,1.26620547934085818379594296121473,-3.64526722866229258019510633080128,5.79658004504730793341312438565381,-2.35937623291860924573749461687638
11.14611461146114611461146114611414,1.24482893439199451796558035896009,-3.69946367481740882545415296334495,5.78298134341675492598976958126165,-2.31131815591358756763349345080557
11.15111511151115111511151115111464,1.22313794867164138184499522764486,-3.75379670883567057071748767519051,5.76966966055738224000135152558487,-2.26110232814710041472500920745307
11.15611561156115611561156115611514,1.20113170926199184176076920720612,-3.80821289577647233804470366905891,5.75665767254552731968780204415073,-2.20856507868928074745629714553187
11.16111611161116111611161116111564,1.17880970812758528644595681582910,-3.86264579825102905457902976623285,5.74395900245179884434159839834014,-2.15352094309241661752551856567936
11.16611661166116611661166116611614,1.15617181747216352677689985916324,-3.91701407826948670195718188356028,5.73158834590957602494668840922294,-2.09576013675980854919103461807990
11.17111711171117111711171117111664,1.13321837612627414610509435031320,-3.97121955611984285759003996325795,5.71956161117776486785995011008243,-2.03504605126437335105968383305905
11.17611761176117611761176117611714,1.10995028720690035130136546549253,-4.02514532621277282276986369889058,5.70789607354966814912403201743278,-1.97111292308853290148027934796493
11.18111811181118111811181118111764,1.08636912670460086969521512189917,-4.07865407495586956073676201654296,5.69661054309881745641081686228621,-1.90366388324217549086312391253773
11.18611861186118611861186118611813,1.06247726180396668869885097891264,-4.13158680075621909467757082518773,5.68572554355367944719745762760176,-1.83236966593876104581273513261082
11.19111911191119111911191119111863,1.03827797657188756852552089731306,-4.18376219959880264356572704519833,5.67526349849532520698547406978953,-1.75686833165835588488930952534208
11.19611961196119611961196119611913,1.01377560110683965820100340683426,-4.23497704694043663947454517894051,5.66524891903372905775000535972952,-1.67676643721720936748702648552066
11.20112011201120112011201120111963,0.98897563830852884496262565438621,-4.28500796950283969335804048126356,5.65570858463965861910199321237585,-1.59164215007431870739513136164686
11.20612061206120612061206120612013,0.96388488012738838897438309768526,-4.33361504536419517280393202125198,5.64667170596419944014758896119536,-1.50105083634947517028201272775530
11.21112111211121112111211121112063,0.93851150259388531867097445897789,-4.38054767820849912781980040534055,5.63817005545388194393542796533709,-1.40453362502813129300584671657336
11.21612161216121612161216121612113,0.91286512632778090985326523586032,-4.42555313749642876781819799964971,5.63023804870717267257954224518437,-1.30162933234788801458355133299284
11.22112211221122112211221122112163,0.88695682694840610174629206771270,-4.46838801496105464476775490544519,5.62291275734311516447923620672735,-1.19188988816401143395288639226807
11.22612261226122612261226122612213,0.86079907835973843085610390599243,-4.50883259875677084723234830475883,5.61623383337433491081669457200539,-1.07489901793666992577159511320530
11.23112311231123112311231123112263,0.83440561189857214199268618132482,-4.54670780488656013048762129077492,5.61024332652961164059532568926616,-0.95029340205242659983994662324104
11.23612361236123612361236123612313,0.80779117646776283224258890621137,-4.58189385392954330429957659860368,5.60498538047647609175555193467435,-0.81778490118394014620858396603066
11.24112411241124112411241124112363,0.78097118955200426092807702576389,-4.61434939967347443029197801683141,5.60050580202573973310066786346887,-0.67718179700200536315035091597428
11.24612461246124612461246124612413,0.75396127659989737519229222656473,-4.64412940330123843824211361480810,5.59685150918709625807881637435238,-0.52840649623604939625827373412436
11.25112511251125112511251125112463,0.72677670624573692744085565916671,-4.67139982417597823800224968656885,5.59406987858915079475408740831568,-0.37150695254440958154223988547506
11.25612561256125612561256125612513,0.69943174011683072415854263016490,-4.69644727925300137676235904698326,5.59220802850819942028926810768184,-0.20665932134800044674928139162405
11.26112611261126112611261126112563,0.67193892674652941126679886927270,-4.71968226884386469019509298508379,5.59131208796123617211950380942110,-0.03416013936902517570176211140281
11.26612661266126612661266126612613,0.64430837725631167361931757167956,-4.74163534764322087721867708959710,5.59142651205412598811731697555719,0.14559245989189339780705893875236
11.27112711271127112711271127112663,0.61654706402733936053538514619257,-4.76294660473068938103787980873506,5.59259350650207426075983179844831,0.33212753786654450856813117124695
11.27612761276127612761276127612713,0.58865818137689358824341826313474,-4.78434979727483244183655664319624,5.59485261866743672120177574301236,0.52493783325607486739041944331892
11.28112811281128112811281128112763,0.56064059933046223853460127018790,-4.80665323872474146524660012713376,5.59824053908867984145230670517677,0.72352065676585730197789467985378
11.28612861286128612861286128612813,0.53248842927304943257115732668849,-4.83071991053401012614964719738937,5.60279113858773960657212877220872,0.92741956398648796108517463702039
11.29112911291129112911291129112863,0.50419070585964510255239039760672,-4.85744919271121614929100678553353,5.60853574510808374297946947251327,1.13626345799263909995812475728005
11.29612961296129612961296129612913,0.47573117566219755120264629346169,-4.88776215393923306647739677431361,5.61550364511781754600429497134805,1.34980056459253230062805727305362
11.30113011301130113011301130112963,0.44708817186397702870675387825169,-4.92259164707808813688197132957667,5.62372277958420941044889144970963,1.56792577052439510116202931159362
11.30613061306130613061306130613013,0.41823454729653951561170470934638,-4.96287768125915047114741465377968,5.63322059561714982104744269619987,1.79070084157425374307054077702808
11.31113111311131113111311131113063,0.38913763573323711952492464456622,-5.00956781289252689388044167001662,5.64402501171439375091950762054115,2.01836781229822109171666738385170
11.31613161316131613161316131613113,0.35975921337490444559759898452863,-5.06362167013220083124077762497301,5.65616545559485026954743134301797,2.25135620868964440238586278245921
11.32113211321132113211321132113163,0.33005543836086021985317017687955,-5.12601817258429941973418079935348,5.66967393643701827084513727139744,2.49028464323053096105437646680629
11.32613261326132613261326132613213,0.29997675557578621709963024171016,-5.19776342458278206712284391483188,5.68458611495795861807261167134752,2.73595664283240895475367411483019
11.33113311331133113311331133113263,0.26946776733164539943386370259071,-5.27989646060544480241185942949277,5.70094233173446582396931914452602,2.98934922340712495382345891289681
11.33613361336133613361336133613313,0.23846708915631705129738630782204,-5.37348872207500726439174204741251,5.71878854231251714807384665718636,3.25159047212541252136196280250160
11.34113411341134113411341134113363,0.20690723709624655144816157824929,-5.47963091518800054029160029011558,5.73817708133600256897240737324519,3.52391876911161311533157123831828
11.34613461346134613461346134613413,0.17471463433871962086995888634591,-5.59939706534486351055922380358238,5.75916712875431817429371395430494,3.80761042195807816061743098089209
11.35113511351135113511351135113462,0.14180989006830822776910569969520,-5.73376907173491030158558965088276,5.78182466597557249478865389693485,4.10385294670625823588462526649367
11.35613561356135613561356135613512,0.10810860749664233873020786043856,-5.88349419536665253778214064549859,5.80622156775402947173168843550755,4.41352567168986255147091273732240
11.36113611361136113611361136113562,0.07352314448032847920363517417816,-6.04883026114468902809180027703720,5.83243324422962673258013459580731,4.73682436167242996525279303329627
11.36613661366136613661366136613612,0.03796601334707899817788747467226,-6.22910626919051152611227119864747,5.86053387941226137398646161345235,5.07262842171908730182911119919796
11.37113711371137113711371137113662,0.00135600931191176673531944481041,-6.42199010138749175699532757994034,5.89058774801408850679909338313224,5.41745864664284930440127103469056
11.37613761376137613761376137613712,-0.03637127293768252611240986118359,-6.62232716706413577402648765000738,5.92263429334191082102177663447226,5.76383451445621961377175360742407
11.38113811381138113811381138113762,-0.07524622422847486642163365356760,-6.82046963545370149479688222289637,5.95666373813063338984384930944281,6.09791916607290375734436534689085
11.38613861386138613861386138613812,-0.11523879474345529867235610597671,-7.00038133678643251702605458534565,5.99257972377186404291963947911013,6.39685648516664769115432058466543
11.39113911391139113911391139113862,-0.15622236569036570365374617823378,-7.13889478534663196703651167566343,6.03014833749509735261391455635172,6.62774592715822901313204404959682
11.39613961396139613961396139613912,-0.19793560888111015457794588165356,-7.20923148737351422116311368429098,6.06894444674892138311777375108346,6.75264974846764328415372171164620
11.40114011401140114011401140113962,-0.23996732269961540282610659272526,-7.19138795158527773781438605590094,6.10833068921844878171976429005024,6.74330447440912372002087045239101
11.40614061406140614061406140614012,-0.28180190658299752956712515568062,-7.08444068039302785016209696643187,6.14752234377563022787591158998065,6.59853672588190592860989733835485
11.41114111411141114111411141114062,-0.32293212627226203315361212061028,-6.90824879613782230935348468086681,6.18574743673543466952005254135321,6.34667957404309522582667524168470
11.41614161416141614161416141614112,-0.36297543998668965870816334768304,-6.69182131883708906012229482110945,6.22241191937019744556200066677164,6.02912041052250713381391895328119
11.42114211421142114211421142114162,-0.40171995934254281929082435766710,-6.46068000093406402472769691445659,6.25716530097916665789434218261687,5.68240389608637449845586177091468
11.42614261426142614261426142614212,-0.43909901214556777406465426189478,-6.23188623812060457050771137209499,6.28986514007873852138213867989490,5.33115220176576398857844157184128
11.43114311431143114311431143114262,-0.47514015275991071617354097958347,-6.01489641801535870215515303558491,6.32050512846346932579956863617779,4.98922879790165527218123142751632
11.43614361436143614361436143614312,-0.50992126739266703411715059788379,-5.81406591252586003445317602513315,6.34915295917476144022937724081164,4.66325021056766021253467798648701
11.44114411441144114411441144114362,-0.54354198316735838648616132123872,-5.63078318127361692500763372917034,6.37590968410057210271768379591801,4.35559247208835271603596724473413
11.44614461446144614461446144614412,-0.57610750199983320716410023175847,-5.46486026011320073612825931811382,6.40088658786161063648446821081970,4.06635868028152442170028405425211
11.45114511451145114511451145114462,-0.60772029273885029836722440217164,-5.31534240574140136701424984282250,6.42419318859173933831415089104118,3.79453265229847172404887804264254
11.45614561456145614561456145614512,-0.63847624211209021166361037509386,-5.18095219804571726866074189647037,6.44593159819507530534668496601246,3.53861965475173759972546922608785
11.46114611461146114611461146114562,-0.66846318707925888768558425368490,-5.06032215365944853005728681057579,6.46619432557492298173625955048169,3.29699012102399838814824218688866
11.46614661466146614661466146614612,-0.69776065564140283058184071355334,-4.95210955150413464762742727959486,6.48506387508948805990826798943946,3.06805789149780360758352120267770
11.47114711471147114711471147114662,-0.72644017774065788397449101301785,-4.85504705159667273715951699044412,6.50261324341277684106003984153340,2.85036827136996522572225406228863
11.47614761476147614761476147614712,-0.75456582649038668124455972882081,-4.76795900843217873115440016733617,6.51890683777801876742084425012274,2.64263788057852836806900110042526
11.48114811481148114811481148114762,-0.78219481309566682584291456550733,-4.68976003800410163940835639924905,6.53400156758567326454776274345447,2.44376935094648823411898952936324
11.48614861486148614861486148614812,-0.80937804732889380883977893806753,-4.61944503398392274900398828935971,6.54794798444960233359600124543395,2.25285330834752582641398486785806
11.49114911491149114911491149114862,-0.83616062360147914513280180815523,-4.55607581891935243892972257908081,6.56079141057049510570109353514912,2.06916409431508194361283286490354
11.49614961496149614961496149614912,-0.86258221934108791874182930675357,-4.49876746663505999989155940961757,6.57257302786715264787047339430601,1.89215226252733528036067385059754
11.50115011501150115011501150114962,-0.88867740778276594276526416979167,-4.44667620077637024225082554004678,6.58333091467031270618737239903333,1.72143490133296393901721523215714
11.50615061506150615061506150615012,-0.91447589691261576161507670912138,-4.39899017716861144919868369047687,6.59310102074663659507865673756008,1.55678368926866933435899250522298
11.51115111511151115111511151115062,-0.94000271298154333743878509401945,-4.35492410104790081384581213606518,6.60191806946117488765839638325716,1.39810999496851343733632218876701
11.51615161516151615161516151615112,-0.96527835194264553717121857738200,-4.31371832602354551344618499044656,6.60981637094177986980112816400021,1.24544616270940081489077944254134
11.52115211521152115211521152115161,-0.99031892553958907401555926028211,-4.27464270983444505903380729435095,6.61683052449817434458625109297214,1.09892233659419590349545968489385
11.52615261526152615261526152615211,-1.01513633011196588929457261907499,-4.23700500393735039656384062837593,6.62299598440534854824920693347576,0.95873873827788560471264870073159
11.53115311531153115311531153115261,-1.03973846470331434965320684616527,-4.20016294028041199695345511879425,6.62834946247567508157382151325037,0.82513414975787455727195138519344
11.53615361536153615361536153615311,-1.06412952005656443123937616182702,-4.16353853479012021192264015721633,6.63292914518762672674375497340911,0.69835231005146061717364201130519
11.54115411541154115411541154115361,-1.08831035136995592967722738177046,-4.12663260053957808334869728297385,6.63677471318803534925058045546792,0.57860878147920865136233521830021
11.54615461546154615461546154615411,-1.11227893594032511927880742525276,-4.08903722179146875397874217140994,6.63992716606050000183319528785287,0.46606131848485661622985756919777
11.55115511551155115511551155115461,-1.13603090369541955088298704075259,-4.05044410645949940396755133794824,6.64242847315105022503988265582376,0.36078667883272520830773625218780
11.55615561556155615561556155615511,-1.15956011648614751821864405956166,-4.01064732638409174976606161493118,6.64432108858122944192707402765301,0.26276610078963143226929390952486
11.56115611561156115611561156115561,-1.18285926334609584897256190651547,-3.96953985753807208159186563246630,6.64564738167146597514686267804818,0.17188046831714749749246732637276
11.56615661566156615661566156615611,-1.20592043553216509288112961571861,-3.92710432916869454163696683494962,6.64644903997883038858797532331918,0.08791479251235433874493528990082
11.57115711571157115711571157115661,-1.22873564757685952365031819757000,-3.88339923956101261378459946100249,6.64676649989591026050668597249843,0.01057039621686219077916108625369
11.57615761576157615761576157615711,-1.25129727793922916187921354166964,-3.83854241462657301403997767816976,6.64663845017353995719022687905060,-0.06051762681811901187202112230379
11.58115811581158115811581158115761,-1.27359841321021935642580232851083,-3.79269360689783188670208871764682,6.64610143934495252033842250247436,-0.12576037776983764746911568437382
11.58615861586158615861586158615811,-1.29563309089464007483424501056136,-3.74603790694640496406596916765416,6.64518960206545811854991678021755,-0.18559501648120822430694580736044
11.59115911591159115911591159115861,-1.31739644553629817006752474617345,-3.69877119300035513972807422169451,6.64393450477977796040855680785311,-0.24046643296048721808959050684141
11.59615961596159615961596159615911,-1.33888477009186543839912882399895,-3.65108832297132754111324898165617,6.64236509987118903131526184723941,-0.29081193506122125969284034781581
11.60116011601160116011601160115961,-1.36009550855648848854504079616410,-3.60317429470221388691368857686839,6.64050777034317836311918342244032,-0.33704948977324645694510340230380
11.60616061606160616061606160616011,-1.38102719715340995326476251871807,-3.55519823476940267007657061903889,6.63838644394805527808053653477948,-0.37956952078699389256514087338342
11.61116111611161116111611161116061,-1.40167937058007580191841401958676,-3.50730984537952368635725976422209,6.63602275569732369771852206639471,-0.41872990649389203874246314214795
11.61616161616161616161616161616111,-1.42205244763961207399693179903643,-3.45963783034925832402500822833816,6.63343623982060785860066407569046,-0.45485363139465829571846367077421
11.62116211621162116211621162116161,-1.44214760779154517354875829327667,-3.41228980510149867677021305167584,6.63064453549369311794197069930812,-0.48822848439537380201683086049474
11.62616261626162616261626162616211,-1.46196666726806723652249016664501,-3.36535323863310470230003999682201,6.62766359425393008766950561602529,-0.51910822632727788764756951265712
11.63116311631163116311631163116261,-1.48151196076607656173388871415695,-3.31889704860375433961837601225037,6.62450788044206832164417588626607,-0.54771472706203157147188543538798
11.63616361636163616361636163616311,-1.50078623251629455812925400446540,-3.27297355297061753572586573361828,6.62119055896453186933527414228127,-0.57424067013742928006753511436976
11.64116411641164116411641164116361,-1.51979253880174674571661794440086,-3.22762055974485706188644230575397,6.61772366704550709884411227186235,-0.59885252043605953415554227155322
11.64616461646164616461646164616411,-1.53853416272465218467934848525312,-3.18286344364155640482496127703946,6.61411826843478692006642961628123,-0.62169353736861636007920365539857
11.65116511651165116511651165116461,-1.55701454113936483098668449418414,-3.13871711223285928413406267614319,6.61038458981942011404520563726876,-0.64288668761036773538934808322274
11.65616561656165616561656165616511,-1.57523720310154582468380597019175,-3.09518780497626177024841913058102,6.60653214004600357104614317091948,-0.66253736705217930713907080414191
11.66116611661166116611661166116561,-1.59320571885396437612544110363588,-3.05227469782707898560659078500405,6.60256981329079548714911911626609,-0.68073588272592043244092585371532
11.66616661666166616661666166616611,-1.61092365821060398905832527277025,-3.00997130620929489938265672405848,6.59850597760271167411177655858492,-0.69755967444168945275014041848359
11.67116711671167116711671167116661,-1.62839455715902300004119841893136,-2.96826669206178824720237892597733,6.59434855036141231983082017729551,-0.71307527530928820149052096684677
11.67616761676167616761676167616711,-1.64562189153464959855834362781883,-2.92714648839129993978001793431359,6.59010506219549217907692739553691,-0.72734002257832985189913858465542
11.68116811681168116811681168116761,-1.66260905669939077350047850868248,-2.88659375879590692691323790823520,6.58578271083660318766380747440661,-0.74040353731309148323415978691498
11.68616861686168616861686168616810,-1.67935935225912849569848787601273,-2.84658971096975813266616772362929,6.58138840627471602946112594055530,-0.75230899489934253006086435612971
11.69116911691169116911691169116860,-1.69587597096586906984398196221550,-2.80711428314906917923592232583725,6.57692880844887576351035996367352,-0.76309420945888287264593779654300
11.69616961696169616961696169616910,-1.71216199106118392288571774902217,-2.76814662144596626492848503261444,6.57241035857085832654678167961318,-0.77279255479975464653428914697814
11.70117011701170117011701170116960,-1.72822037142251732125962162366238,-2.72966546447986576989412279992480,6.56783930504504962168789496882249,-0.78143374317679914031494447081700
11.70617061706170617061706170617010,-1.74405394896988541876299395038484,-2.69164944994868833527471577998889,6.56322172482194733825057239265326,-0.78904448130449065991200144556492
11.71117111711171117111711171117060,-1.75966543787610779987675444607659,-2.65407735597185358200923640245163,6.55856354090771893679337147013189,-0.79564902103446157487450604601407
11.71617161716171617161716171617110,-1.77505743019874755461857523915856,-2.61692828829723507273014157356994,6.55387053664936649569254564893037,-0.80126962006381841138516735780769
11.72117211721172117211721172117160,-1.79023239761680176502520329780278,-2.58018182285821684865367957817602,6.54914836732432306609150786522368,-0.80592692608558857403404399173041
11.72617261726172617261726172617210,-1.80519269401066248740205149715297,-2.54381811172450763472512682164166,6.54440256948417428189231326795064,-0.80964029598911117079918762158412
11.73117311731173117311731173117260,-1.81994055867091438023623862907500,-2.50781795922002814121106877499575,6.53963856843375393283943857178474,-0.81242806009344806594870696284061
11.73617361736173617361736173617310,-1.83447811996115475158609635364072,-2.47216287387869183813592183703400,6.53486168416803484452215012574917,-0.81430773995802721009727972382814
11.74117411741174117411741174117360,-1.84880739929319562447822284959913,-2.43683510096268265619496635244037,6.53007713603891975054346288946375,-0.81529622705638935026779295067689
11.74617461746174617461746174617410,-1.86293031530064858877137070262371,-2.40181763946274679897411639887319,6.52529004638115791979244447540333,-0.81540992850872395807001302980430
11.75117511751175117511751175117460,-1.87684868811982645156153969083293,-2.36709424681967542404230072985360,6.52050544329017404903446355137844,-0.81466488513102751535902691720950
11.75617561756175617561756175617510,-1.89056424370585008560597303235287,-2.33264943403436255529151440693000,6.51572826271369315793740176671472,-0.81307686625618865777565049461341
11.76117611761176117611761176117560,-1.90407861812745889287483794135682,-2.29846845335537817986730506384698,6.51096334999287727340957700648721,-0.81066144509829402594350441665182
11.76617661766176617661766176617610,-1.91739336179683466209714473794917,-2.26453728033410822545509898796519,6.50621546096655497449730131563133,-0.80743405785014870252205132391796
11.77117711771177117711771177117660,-1.93050994360122645726290341111392,-2.23084259170595424834956941229325,6.50148926273341576172517736547509,-0.80341004921101582311584045447631
11.77617761776177617761776177617710,-1.94342975491170224898491066840309,-2.19737174028119702243871323021669,6.49678933415123558036541302374745,-0.79860470662406990066126519995394
11.78117811781178117811781178117760,-1.95615411345128272882111554035804,-2.16411272780173227964284043712134,6.49212016613885163656439404591909,-0.79303328514977402885694468546790
11.78617861786178617861786178617810,-1.96868426701031192866562958185127,-2.13105417653215612098305359912072,6.48748616183533456539403512397801,-0.78671102460257777601643266409589
11.79117911791179117911791179117860,-1.98102139700141994961554336422371,-2.09818530019898442505790729222409,6.48289163666129248260048193959148,-0.77965316032560893068510557640014
11.79617961796179617961796179617910,-1.99316662185002858600989498417361,-2.06549587476455476428148754974648,6.47834081831921253209091759693802,-0.77187492876424473617830482195026
11.80118011801180118011801180117960,-2.00512100021920157960530104429576,-2.03297620941770331879999438439854,6.47383784676297160842784939374170,-0.76339156881852178941782633685852
11.80618061806180618061806180618010,-2.01688553406988096807412957779259,-2.00061711807772550325303529321258,6.46938677416093529413342573204149,-0.75421831980113861620837020710057
11.81118111811181118111811181118060,-2.02846117155928995540764677570865,-1.96840989163816190644503990578419,6.46499156487224939457894781593517,-0.74437041669798459632306903357043
11.81618161816181618161816181618110,-2.03984880978161233605058261464751,-1.93634627111989386419200788166235,6.46065609545187409163396070562498,-0.73386308331804177600049186871790
11.82118211821182118211821182118160,-2.05104929735605431656099243322834,-1.90441842185663850458473285267598,6.45638415469650055259842830578550,-0.72271152382608115272061863176331
11.82618261826182618261826182618210,-2.06206343686811901361395736966281,-1.87261890879833826023685527673004,6.45217944374062583674630227905982,-0.71093091307223133887707548854417
11.83118311831183118311831183118260,-2.07289198717042847395717644177758,-1.84094067298760108822592690609252,6.44804557620966138368922765422667,-0.69853638606506658549065497933403
11.83618361836183618361836183618310,-2.08353566554975523213295520415836,-1.80937700923998699020710006052107,6.44398607843494328428604298981774,-0.68554302687752061335385454908872
11.84118411841184118411841184118360,-2.09399514976711018374105035407569,-1.77792154503949620012818435372218,6.44000438973383971064961426235727,-0.67196585722615027629263210217296
