time,x1,y1,x2,y2
15.16651665166516673062535591753885,-0.63769371827862835627482446243519,-0.77029002438560592526568815419097,-1.61239445792821439176409348270624,-0.54677611402083712709328022771871
15.17151715171517173137011313954758,-0.65253401421591884220630222501747,-0.75775943431359469042076643097161,-1.63016908905522998765938447185420,-0.54745094555497492649041857415426
15.17651765176517673211487036155631,-0.66709709820523323432891679707346,-0.74497077900153735221643741537534,-1.64761908673753389728902640776198,-0.54856143603470482140657682457174
15.18151815181518173285962758356504,-0.68139365453920109071432251179878,-0.73191713161649104879861657546591,-1.66472652520324419724191689073933,-0.55010276070040457183389290274356
15.18651865186518673360438480557377,-0.69543404780836716493411242545619,-0.71858992836587244531490123455875,-1.68147199681265176489028401185521,-0.55206916952955245299437120332087
15.19151915191519173434914202758250,-0.70922815944009460939175329419193,-0.70497901944470357381462843893161,-1.69783438448982238128462385340356,-0.55445416504209335442198564036786
15.19651965196519673509389924959123,-0.72278524110500746015055273385741,-0.69107271342513316905037390469602,-1.71379061381657508619791308035474,-0.55725062534993186264854758693588
15.20152015201520173583865647159996,-0.73611377798934424687878064208491,-0.67685781804914864215674819014623,-1.72931538054682542931376337813631,-0.56045087376638177956416492220271
15.20652065206520673658341369360869,-0.74922135459787961845505924185495,-0.66231968249065219001047236102586,-1.74438084942090873758792357595127,-0.56404669605199001528516786208023
15.21152115211521173732817091561742,-0.76211451548342252105151112262504,-0.64744224861331696571804805717676,-1.75895632061607335404340712869953,-0.56802930546247924601830844859585
15.21652165216521673807292813762615,-0.77479861298206284520419598327301,-0.63220812184048347318878965928057,-1.77300786113125320177762167528357,-0.57238925433675929318588088134945
15.22152215221522173881768535963488,-0.78727763359627560957711492339861,-0.61659867631957207241913399009547,-1.78649790015510551068750322301071,-0.57711628913109372883676745358272
15.22652265226522673956244258164361,-0.79955399408250230649901346691166,-0.60059421454649216976255307609556,-1.79938479045104997538877256157974,-0.58219914365682812169107071542662
15.23152315231523174030719980365234,-0.81162829759230492517345020853092,-0.58417420907415701760226345307103,-1.81162234268830902683515560180894,-0.58762526290319460432537077010373
15.23652365236523674105195702566107,-0.82349903949429409410511182532133,-0.56731766405777905745667563652823,-1.82315934746216224196773553201112,-0.59338044736246488790711375860276
15.24152415241524174179671424766980,-0.83516225201266304744825499928318,-0.55000364799984472244896716031093,-1.83393911195518243776453326532305,-0.59944840549101870456547014320847
15.24652465246524674254147146967853,-0.84661107704981966755319877648844,-0.53221206695878693333865566694740,-1.84389905690151269246346288355198,-0.60581020038164710240840768462611
15.25152515251525174328622869168726,-0.85783525846767322200342453797361,-0.51392477010716293916395974727962,-1.85297044762133007885472613107680,-0.61244357698237630519130444972653
15.25652565256525674403098591369599,-0.86882055049448097812196667444340,-0.49512710594196620794379438967869,-1.86107837406795084190559708137158,-0.61932216042176726843821940593493
15.26152615261526174477574313570472,-0.87954805117365596396107607635173,-0.47581007311386743028475132533117,-1.86814215295653472247595222599514,-0.62641452829399533043346071092827
15.26652665266526674552050035771344,-0.88999349490661879501750275434091,-0.45597322182766643802720972489251,-1.87407640201216100302346323491776,-0.63368318762222953306924300154179
15.27152715271527174626525757972217,-0.90012658602821004580644623227492,-0.43562843011584927955192302062581,-1.87879312601455339350100398609911,-0.64108354324560085291855385247750
15.27652765276527674701001480173090,-0.90991053918322816558474780412880,-0.41480454515745967313607341087067,-1.88220522867373682538057189095326,-0.64856304615486799866781730816712
15.28152815281528174775477202373963,-0.91930212097772001379183612335133,-0.39355255095840178803496232917691,-1.88423184968528233476387639955263,-0.65606087207670496866136061742125
15.28652865286528674849952924574836,-0.92825264058103341079618286979525,-0.37195031288377592204922282570490,-1.88480567963497655623213156150797,-0.66350868350047682343601646026698
15.29152915291529174924428646775709,-0.93671041695960902140078579991567,-0.35010511958461191825788851039736,-1.88388174464193151457381408819813,-0.67083316016807332626652182749893
15.29652965296529674998904368976582,-0.94462505089966013432749292189072,-0.32815166190774426805266787698923,-1.88144604384042879311519230745020,-0.67796079155628885960348933847897
15.30153015301530175073380091177455,-0.95195315140249429117051682691653,-0.30624368978782204669887752335189,-1.87752133471912455631083055385133,-0.68482464286384872348845825884567
15.30653065306530675147855813378328,-0.95866416732679573647337920028200,-0.28454000471571899141603675942314,-1.87216735381171938052725922663200,-0.69137157709167264534738661652113
15.31153115311531175222331535579201,-0.96474439902534006943419370161408,-0.26318861021943069434299994346915,-1.86547459340025414704228312601231,-0.69756761171619907158439333194622
15.31653165316531675296807257780074,-0.97019784596429738896808045445219,-0.24231413430965490560643847001154,-1.85755355040625819997533729743822,-0.70339965110053339638306046932570
15.32153215321532175371282979980947,-0.97504399729898537233559879799927,-0.22201171890514294635164248975512,-1.84852300997090932010470665236568,-0.70887352108485895485837091634096
15.32653265326532675445758702181820,-0.97931384434180629260232806010400,-0.20234721218853595881665644734548,-1.83850038121852674241792080511715,-0.71400969356643403013239559951053
15.33153315331533175520234424382693,-0.98304558294143752790721774159621,-0.18336134232528204871795138308777,-1.82759534510378864394231079870679,-0.71883841861474951696366064712862
15.33653365336533675594710146583566,-0.98628095787423951114033029985428,-0.16507535289882795483985822304618,-1.81590658498293786601938265556910,-0.72339543926909189802904390220739
15.34153415341534175669185868784439,-0.98906258661536847746247394508323,-0.14749643981370102313859654641348,-1.80352072894141061141018433922056,-0.72771875444733564948550721962484
15.34653465346534675743661590985312,-0.99143220977621403369262412241802,-0.13062225468216788590476717946132,-1.79051261875281217351638107793121,-0.73184642251792002341607978888050
15.35153515351535175818137313186185,-0.99342966291401243013802976888904,-0.11444433075758552432695837330900,-1.77694625138156428630076266728111,-0.73581519875524840283535776830348
15.35653565356535675892613035387058,-0.99509235105935650269248435306757,-0.09895055766978979186688147526296,-1.76287598431952179382949108532586,-0.73965976823088357247799884408579
15.36153615361536175967088757587931,-0.99645504822932351039928289271330,-0.08412690924012694759683960582519,-1.74834777765850825923324429744810,-0.74341237353577693526248196254080
15.36653665366536676041564479788804,-0.99754989425187643386312361104551,-0.06995861975532496264846291436634,-1.73340036033789054482900926501543,-0.74710268977365998019357640202998
15.37153715371537176116040201989676,-0.99840650337575982025198340075178,-0.05643096682663601706018085234218,-1.71806627372211364527913868283093,-0.75075784585771117209812564041727
15.37653765376537676190515924190549,-0.99905212993156271484738659149905,-0.04352977922305523299397042244485,-1.70237278075516952971502071534360,-0.75440252601045187203724490254686
15.38153815381538176264991646391422,-0.99951185723899654942022074965990,-0.03124175473067703882347739136049,-1.68634264629827047669852202460561,-0.75805910950436099096996778179403
15.38653865386538676339467368592295,-0.99980878959546623632780384949292,-0.01955464772499687195951199262384,-1.66999480187581951723743700632951,-0.76174782267593790313848015061104
15.39153915391539176413943090793168,-0.99996423582590326353727178121389,-0.00845736774163948409945034713486,-1.65334491056450775018586002440557,-0.76548688756112837858766942411570
15.39653965396539676488418812994041,-0.99999787823339331631995394178425,0.00205998269688698732390241743096,-1.63640584773879226064899339299075,-0.76929265802589890142293774233373
15.40154015401540176562894535194914,-0.99992792404159396978547552636840,0.01200611185472966775441286879297,-1.61918811222482683024985472552970,-0.77317973833060513210758968316583
15.40654065406540676637370257395787,-0.99977123834170151476380405952682,0.02138857135716789748708952043771,-1.60170018084128193240622817228314,-0.77716108156451286630714628267391
15.41154115411541176711845979596660,-0.99954345865248020176459589625217,0.03021380917788422906838019174613,-1.58394881768087446727993894413089,-0.78124806690681119857424044572447
15.41654165416541676786321701797533,-0.99925909179393186557247702461737,0.03848723771805986255221542109706,-1.56593934797360777452183283608989,-0.78545055559897016033083297359418
15.42154215421542176860797423998406,-0.99893159406889858893934669437087,0.04621331378476563468926619979160,-1.54767590502757967647461806448561,-0.78977692610472154121931814829694
15.42654265426542676935273146199279,-0.99857343587316280201756149570436,0.05339562873931177168357873653870,-1.52916165756451483354137060866051,-0.79423408935840138185091943712202
15.43154315431543177009748868400152,-0.99819615189734829527800838433471,0.06003700806440948307496439234621,-1.51039902372316031838039851464828,-0.79882748537643056624879198124312
15.43654365436543677084224590601025,-0.99781037809741893461782866192600,0.06613962020669507890590190293811,-1.49138987704613450516188954964036,-0.80356106291223572114746850902911
15.44154415441544177158700312801898,-0.99742587663023863037235067219299,0.07170509485664172515535482246851,-1.47213574883771381970106600922676,-0.80843724432990290474938116505044
15.44654465446544677233176035002771,-0.99705154999942332682150852862790,0.07673465086743697253704584934630,-1.45263803032044566850011779735041,-0.81345687849503832661090391153991
15.45154515451545177307651757203644,-0.99669544574843122039173315407368,0.08122923380369900988180438886066,-1.43289817696705863779398082424876,-0.81861918525220503058993648526354
15.45654565456545677382127479404517,-0.99636475317862678786114821738451,0.08518966265512571116194726755788,-1.41291791618692133384888737213103,-0.82392169597360971150740507895627
15.46154615461546177456603201605390,-0.99606579375825285036991085796387,0.08861678455429138962689064595857,-1.39269945816370803535338973588864,-0.82936019569101996479470323420102
15.46654665466546677531078923806263,-0.99580400711344145293349092162849,0.09151163541765082135731341345108,-1.37224570805864545710705398873230,-0.83492867339316597768408487190150
15.47154715471547177605554646007135,-0.99558393473417388833774863132753,0.09387560332280260474530032485663,-1.35156047603585270308352433987764,-0.84061928807195197490978802457029
15.47654765476547677680030368208008,-0.99540920375521977188837050021242,0.09571059021550001921411045605059,-1.33064867970911831129756514036089,-0.84642235887510231147345951541183
15.48154815481548177754506090408881,-0.99528251334297907062858765114832,0.09701916632131348240496290444290,-1.30951653179223732512657940585399,-0.85232638807351867519905563863603
15.48654865486548677828981812609754,-0.99520562628472767648492650072178,0.09780471057788041367879244489258,-1.28817170416276106600407536095787,-0.85831812526109382198392580565205
15.49154915491549177903457534810627,-0.99517936828626292510621004216986,0.09807152969824964542641188361416,-1.26662345848109950216964919578189,-0.86438268006879034974915265721052
15.49654965496549677977933257011500,-0.99520363719400154926082377460084,0.09782494833032183156353283476347,-1.24488273322653532500757511680689,-0.87050368855096795802197065516914
15.50155015501550178052408979212373,-0.99527742384364776818917938672193,0.09707136337330344187705960870560,-1.22296217777442935040026206205965,-0.87666353526568415062674571869294
15.50655065506550678126884701413246,-0.99539884550536217804701452638305,0.09581825695864081032142658966855,-1.20087612610593557846156570478868,-0.88284362906583966999892951199591
15.51155115511551178201360423614119,-0.99556519198907677192181969738627,0.09407416489000955977286535722448,-1.17864050591162221012005856257687,-0.88902472608289833332605167637297
15.51655165516551678275836145814992,-0.99577298347677085363143997809310,0.09184860030381867787471457734161,-1.15627268301136197062219806985794,-0.89518728883563200170083579143565
15.52155215521552178350311868015865,-0.99601803817525951266270353712251,0.08915193564644171029870065026124,-1.13379124573558724719569978933720,-0.90131186645767297232643630588989
15.52655265526552678424787590216738,-0.99629554705936113810854984351728,0.08599524934371849303152857829646,-1.11121573860209706336235613299834,-0.90737947832745640232895295573812
15.53155315531553178499263312417611,-0.99660015241419248486955811960897,0.08239014630408365205124299537887,-1.08856635862128964134607628233553,-0.91337198237719617463980723015560
15.53655365536553678573739034618484,-0.99692602666214450151272591371665,0.07834856325185006565106106413143,-1.06586363028873474785660629970963,-0.91927241026776431202186673496968
15.54155415541554178648214756819357,-0.99726694809565933502477214078752,0.07388257058311865355240211430954,-1.04312807639810017803876085462633,-0.92506525433609456180155533600029
15.54655465546554678722690479020230,-0.99761637059380921195355859665277,0.06900418192570301468256616789221,-1.02037990113457202774605026007748,-0.93073669534066132120022143969784
15.55155515551555178797166201221103,-0.99796748509352513979752188899575,0.06372518102057206356851918813144,-0.99763869968766527573933444728027,-0.93627476492950492253106511975069
15.55655565556555678871641923421976,-0.99831327140276945099903530000951,0.05805697323406020115516370551367,-0.97492320528252422745128444314666,-0.94166944174500323669514678659453
15.56155615561556178946117645622849,-0.99864653976817902475459146072190,0.05201046634133200655648811457088,-0.95225108062115457050649316994573,-0.94691268454192627218720876292046
15.56655665566556679020593367823722,-0.99895996234768880291370746205004,0.04559598256759217185641696983012,-0.92963875679931136711536127092970,-0.95199840918755377597477995710307
15.57155715571557179095069090024595,-0.99924609532516625619909950151154,0.03882320153476206330843997598101,-0.90710131927068893601361077028145,-0.95692241871464190749573680561113
15.57655765576557679169544812225467,-0.99949739281025327508178185409449,0.03170113192783918151107383845422,-0.88465243766080840922497868783481,-0.96168229670217475745517057839074
15.58155815581558179244020534426340,-0.99970621389442880803857111038369,0.02423810844242093988926546425933,-0.86230433431468825843362741023768,-0.96627727431947967257422349440787
15.58655865586558679318496256627213,-0.99986482430764730538206089272002,0.01644180988326973039415090666743,-0.84006778537893259692186098686051,-0.97070808063468744415758227006563
15.59155915591559179392971978828086,-0.99996539407430536512385102487777,0.00831929406976196041510485936973,-0.81795214785589662079105799374901,-0.97497678453578038703514208052070
15.59655965596559679467447701028959,-0.99999999244107730606359596414734,-0.00012295464745497327479318311490,-0.79596540625962824017916238950043,-0.97908663509824924261375558853793
15.60156015601560179541923423229832,-0.99996058117726526544462306578254,-0.00887896906323495150616369880892,-0.77411423307359515893870394176446,-0.98304190566482618763004958095664
15.60656065606560679616399145430705,-0.99983900715885586237517690388898,-0.01794323726626206087517785732477,-0.75240405799815464837031198097606,-0.98684774542681407555333450432045
15.61156115611561179690874867631578,-0.99962699496072403439845752148862,-0.02731063796019063902184792827499,-0.73083914185152494774697778945338,-0.99051004100244108356273023408001
15.61656165616561679765350589832451,-0.99931614001026985885482722959949,-0.03697637509241175740774625578522,-0.70942265185728749872420134670037,-0.99403528943702861969114112361545
15.62156215621562179839826312033324,-0.99889790270706774221506213384814,-0.04693591340776726596173678424107,-0.68815673585299589319098922945983,-0.99743048320928374321850395922695
15.62656265626562679914302034234197,-0.99836360378924359908507299432578,-0.05718491609641675383997523086921,-0.66704259365452487099898415401356,-1.00070300720188655398297516985195
15.63156315631563179988777756435070,-0.99770442112770499148120817434204,-0.06771918533348647600860663667288,-0.64608054439609870331275714994135,-1.00386054715457177810046529575772
15.63656365636563680063253478635943,-0.99691138805172503851211723846504,-0.07853460621142055578030802265310,-0.62527008913716211949401085901101,-1.00691100883112118994245492986650
15.64156415641564180137729200836816,-0.99597539325058932009517714822877,-0.08962709433722571517272423996525,-0.60460996839353470743393115238717,-1.00986244696526789629397596881333
15.64656465646564680212204923037689,-0.99488718225271001362880474161443,-0.10099254719662718392627406144291,-0.58409821452510004256841735781336,-1.01272300297469573489642091779217
15.65156515651565180286680645238562,-0.99363736045261112211088652679258,-0.11262679926539579528655234466616,-0.56373219911058555602317160504455,-1.01550085042175003175336095440073
15.65656565656565680361156367439435,-0.99221639763467447151136166527685,-0.12452558076503620875923614499947,-0.54350867557642111815808735886257,-1.01820414723359220455708995523025
15.66156615661566180435632089640308,-0.99061463392813333935296715715424,-0.13668447990693886915454426794758,-0.52342381743450357026517516523256,-1.02084099375729531774918690256726
15.66656665666566680510107811841181,-0.98882228711858330763313090772115,-0.14909890843857307073040859013435,-0.50347325253439605531689121642458,-1.02341939580473184601659697445797
15.67156715671567180584583534042054,-0.98682946123573536830429764332706,-0.16176407029123700335700511421244,-0.48365209375856863189060974583811,-1.02594723192929409302884963262059
15.67656765676567680659059256242926,-0.98462615633410916995580872135285,-0.17467493312641745065942177478346,-0.46395496659240744688913055115975,-1.02843222426539263937052270936334
15.68156815681568180733534978443799,-0.98220227938199619610593060770043,-0.18782620258316220907923548011365,-0.44437603398990783634811205238258,-1.03088191234821038974513868202720
15.68656865686568680808010700644672,-0.97954765617369405299565479627866,-0.20121229903915530537255543924724,-0.42490901893585066218970644480457,-1.03330362941277959410064923861938
15.69156915691569180882486422845545,-0.97665204418029186818122830415767,-0.21482733671126964096768831996576,-0.40554722507932300644981418735746,-1.03570448074662992382199283580846
15.69656965696569680956962145046418,-0.97350514625488530662559757966612,-0.22866510493569929183513451953491,-0.38628355578425027893859147742894,-1.03809132373833840068400036216190
15.70157015701570181031437867247291,-0.97009662510883953271279694918761,-0.24271905148224283617927696937722,-0.36711053191200779781270049917374,-1.04047074932513790540382359051108
15.70657065706570681105913589448164,-0.96641611847650313050486423072094,-0.25698226777116249999592147157390,-0.34802030862047999746310134039362,-1.04284906459649808646052149274652
15.71157115711571181180389311649037,-0.96245325488657004780633161256098,-0.27144747587378120328707384323330,-0.32900469143402862151918594757483,-1.04523227635768292773533333361868
15.71657165716571681254865033849910,-0.95819766995909988184466563043706,-0.28610701718928862344413360796480,-0.31005515181031069644763259463005,-1.04762607549823631974267312827465
15.72157215721572181329340756050783,-0.95363902314808314118928234126571,-0.30095284269993155664910111646293,-0.29116284240313025573647018329204,-1.05003582204573174779631272723890
15.72657265726572681403816478251656,-0.94876701485044746348313307593436,-0.31597650471478223865862133834526,-0.27231861219574214389056721064009,-1.05246653081554190954996497175955
15.73157315731573181478292200452529,-0.94357140380363401080182281233100,-0.33116915001859615887104190679047,-0.25351302165637924529613400626005,-1.05492285759342669044028029112781
15.73657365736573681552767922653402,-0.93804202469543890936711644235046,-0.34652151434691840683056766880821,-0.23473635804731118507200290923542,-1.05740908580996814051643911680500
15.74157415741574181627243644854275,-0.93216880591183723766190646897734,-0.36202391811163460441712162729555,-0.21597865100049369320271697159086,-1.05992911368483402792094877353790
15.74657465746574681701719367055148,-0.92594178735112691507134347057573,-0.37766626330266841099275385018608,-0.19722968845685088975496976337887,-1.06248644183503239283097863143723
15.75157515751575181776195089256021,-0.91935113823610338160260621598319,-0.39343803149159478637925807520404,-0.17847903305246766404116437465532,-1.06508416135520668109257225175668
15.75657565756575681850670811456894,-0.91238717486027725607619295877804,-0.40932828286166820185281584043580,-0.15971603902349037394864730843302,-1.06772494239007218050016567723048
15.76157615761576181925146533657767,-0.90504037820956997434330634777488,-0.42532565618626692283631672564237,-0.14092986969239916093983577827231,-1.07041102322975414462905008328164
15.76657665766576681999622255858640,-0.89730141140768285583275559735839,-0.44141836967414515975030760153164,-0.12210951559161349155684106460029,-1.07314419996849703107556772696540
15.77157715771577182074097978059513,-0.88916113694167490450652804878651,-0.45759422259529025596219362070904,-0.10324381327625095118583065101348,-1.07592581677641993824663668721797
15.77657765776577682148573700260386,-0.88061063363447527425550975799240,-0.47384059759573995881118749218253,-0.08432146487644871134725307881830,-1.07875675684316086808383489126228
15.78157815781578182223049422461258,-0.87164121334340321090982522944657,-0.49014446360357866262010169411401,-0.06533105844119819756270206578819,-1.08163743406187764833827763544249
15.78657865786578682297525144662131,-0.86224443737861625528234171822461,-0.50649237922167546780338395762122,-0.04626108913041331933318003888367,-1.08456778553269642703486830281889
15.79157915791579182372000866863004,-0.85241213265314662772455939210303,-0.52287049649575214547688253863278,-0.02709998132029124213353624139877,-1.08754726497691961775715618898630
15.79657965796579682446476589063877,-0.84213640759725782184092271465126,-0.53926456493931180461581798013526,-0.00783611169934247822968509389341,-1.09057483716780103364957926759260
15.80158015801580182520952311264750,-0.83140966789475905169334163380412,-0.55565993569010035268594324686653,0.01154216655074733789698715469285,-1.09364897350123976057373331727263
15.80658065806580682595428033465623,-0.82022463212822080245870473569347,-0.57204156566645124771131741825414,0.03104649837343332788959157642061,-1.09676764885122656205569680043510
15.81158115811581182669903755666496,-0.80857434745437963051570978700866,-0.58839402158649110869239121091034,0.05068850011127410440077770137357,-1.09992833988132859921599271402215
15.81658165816581682744379477867369,-0.79645220547112245733714641637846,-0.60470148370926371891214204379317,0.07047973125798840494330571582182,-1.10312802501611760259796202188198
15.82158215821582182818855200068242,-0.78385195848409960412599487011853,-0.62094774915498436855965797009915,0.09043166446967283565337367146064,-1.10636318631662415958895329115563
15.82658265826582682893330922269115,-0.77076773643511183129600761176903,-0.63711623466263515202156683669976,0.11055565356652957584261340318044,-1.10962981355324722472673049100678
15.83158315831583182967806644469988,-0.75719406481690092446936932168988,-0.65318997864791131647936583970449,0.13086289919731797286263016988350,-1.11292341082991863500557816468728
15.83658365836583683042282366670861,-0.74312588397084641269295379739646,-0.66915164243432005095621808998807,0.15136441176903800480369952086157,-1.11623900618683555329216372520307
15.84158415841584183116758088871734,-0.72855857024634129313813563078028,-0.68498351054649992894485244221414,0.17207097116288614318353397680816,-1.11957116469811602448101300888439
15.84658465846584683191233811072607,-0.71348795959423292749627606990082,-0.70066748997941829824867218667883,0.19299308266313860055251108716057,-1.12291400568794301928921691713370
15.85158515851585183265709533273480,-0.69791037427244071258448931960316,-0.71618510839230783651286268987057,0.21414092841730443013284826414555,-1.12626122481697708063025364921828
15.85658565856585683340185255474353,-0.68182265346011582254426644511547,-0.73151751122485564809505911854082,0.23552431362296685085373076917747,-1.12960612194295900397901510903154
15.86158615861586183414660977675226,-0.66522218870728814669795667113839,-0.74664545779873670808962637934769,0.25715260649910188887889983533341,-1.13294163583829490089208841263613
15.86658665866586683489136699876099,-0.64810696528864215220679112494651,-0.76154931655431665579085789841152,0.27903467094821735180413396770760,-1.13626038705536135087724447512159
15.87158715871587183563612422076972,-0.63047561068010205410482721388732,-0.77620905968530951225424138750775,0.30117879065282479594941808520581,-1.13955473046863626574234928945373
15.87658765876587683638088144277845,-0.61232745153016323691290423436584,-0.79060425757933759795910086398685,0.32359258318030845500519118718152,-1.14281681929108214863452519516329
15.88158815881588183712563866478718,-0.59366258064583076993958252187689,-0.80471407365655813869863982601416,0.34628290250237170008230924711512,-1.14603868265698199545472857341366
15.88658865886588683787039588679590,-0.57448193564219738910681806176584,-0.81851726042936576372473916896055,0.36925572818197666406965506968874,-1.14921231917637855406491564913551
15.89158915891589183861515310880463,-0.55478739099494901363361643031880,-0.83199215789153780107679017619127,0.39251603936185405682160118323587,-1.15232980918191227500367579406060
15.89658965896589683935991033081336,-0.53458186525717699366612098432761,-0.84511669569246912443261435243791,0.41606767163316299987718335784415,-1.15538344868121927366474976928146
15.90159015901590184010466755282209,-0.51386944511470211227697341138665,-0.85786840096690130589955625151077,0.43991315491152400643124972812181,-1.15836590825641605310720311239336
15.90659065906590684084942477483082,-0.49265552770172600153511695275643,-0.87022441417425992846862436991273,0.46405353065611857610295830356417,-1.16127042025585235942002765296976
15.91159115911591184159418199683955,-0.47094698210746234771570395416518,-0.88216151584835842877890116353612,0.48848814720918030387805663927736,-1.16409099751559590532092036685441
15.91659165916591684233893921884828,-0.44875233018168685881219351352378,-0.89365616774937904387464751576609,0.51321443280057793778726679678748,-1.16682268641047554578234896061062
15.92159215921592184308369644085701,-0.42608194548201144813675406153308,-0.90468457250815558721426454247272,0.53822764696600800855700100222556,-1.16946185611219631887095632416518
15.92659265926592684382845366286574,-0.40294826737551002967282869071663,-0.91522275639271256019672412529431,0.56352061289004661773921478484795,-1.17200652433422620123625035315484
15.93159315931593184457321088487447,-0.37936602479280596622785749760798,-0.92524668020636752186706269762695,0.58908343562617055636388557759986,-1.17445671735213182887858779368528
15.93659365936593684531796810688320,-0.35535246084614638249375359602134,-0.93473238339676025275082685284112,0.61490321435273639677672463665914,-1.17681485848399180354530157988080
15.94159415941594184606272532889193,-0.33092754545399791926436200428796,-0.94365616601588109426225828291201,0.64096376080796276468844532847591,-1.17908617432497439677600153951076
15.94659465946594684680748255090066,-0.30611415839615333480045779313006,-0.95199481197610249730159739933733,0.66724534067767022780734431641747,-1.18127910180590149321396692405628
15.95159515951595184755223977290939,-0.28093822021360334131368820254071,-0.95972585482689425924853268701220,0.69372445963382350702861045554926,-1.18340567178102249606703316731071
15.95659565956595684829699699491812,-0.25542874373437815548916474117647,-0.96682788379022114970406942546788,0.72037372028236806175858705780790,-1.18548183691901025708318601070701
15.96159615961596184904175421692685,-0.22961777578105369616260234694183,-0.97328088291374641107412540863564,0.74716177946293010360932773661347,-1.18752770426091412724924067934040
15.96659665966596684978651143893558,-0.20354019816244318087324928490123,-0.97906659003971397982031901752187,0.77405343581448063708643630986828,-1.18956762758535721132002738187339
15.97159715971597185053126866094431,-0.17723336089460902577504518295992,-0.98416885532209424420789153908906,0.80100987379583407231760372457785,-1.19163011383167396735945769981058
15.97659765976597685127602588295304,-0.15073653004626629151399292566582,-0.98857397219915266162702793817374,0.82798908116166284833952263011447,-1.19374750354680366772833904898121
15.98159815981598185202078310496177,-0.12409014820707932505965262123815,-0.99227094843996369407561689013342,0.85494644173653657588055759797285,-1.19595539937222335202023776323799
15.98659865986598685276554032697049,-0.09733492650486467449215486485992,-0.99525168278294942668469463820102,0.88183548504251788182446356034738,-1.19829183927946484808368943220103
15.99159915991599185351029754897922,-0.07051081073523084131408206198799,-0.99751101526221777111456609499207,0.90860875149196122454748475449904,-1.20079624065755181168847071093708
15.99659965996599685425505477098795,-0.04365588623082039974925222872160,-0.99904662733898544791245194263141,0.93521871062240560519129156658025,-1.20350817295437558418665091597433
16.00160016001600185413245025500828,-0.01680530148814206969464912083678,-0.99985878094953621803876731011229,0.96161865512872952179964161634196,-1.20646604393461662825971086876464
16.00660066006600685400984573902861,0.01000970513160723850271252100344,-0.99994990164666663451072461943347,0.98776348941841617357041346880742,-1.20970580099832801881671456856182
16.01160116011601185388724122304893,0.03676260021920866216844914209361,-0.99932402714290955808790553605014,1.01361033997321583056787364096607,-1.21325974958656197170807355956157
16.01660166016601685376463670706926,0.06343211715006197976268048632775,-0.99798615547203900721885336255745,1.03911893461900574418647902330548,-1.21715557445498930174386520430829
16.02160216021602185364203219108958,0.09000255897731670392560281851457,-0.99594153411610193194804241390017,1.06425172456771623043930707908089,-1.22141561986967646705713741450694
16.02660266026602685351942767510991,0.11646384646914180109020285971977,-0.99319493175590267247101680658794,1.08897375086681356059440523020854,-1.22605644821671964656960990280865
16.03160316031603185339682315913024,0.14281134093976272431331976664470,-0.98974992846627013595370292442510,1.11325228003592812601844908027005,-1.23108866080352385399994397108259
16.03660366036603685327421864315056,0.16904548852152955256604536377063,-0.98560825017372770585769373163920,1.13705624844809290066149215503444,-1.23651693608634679786770216303182
16.04160416041604185315161412717089,0.19517133950507603890891193676449,-0.98076916154403750969757724842424,1.16035556027257427409282025676518,-1.24234022259903500702907241937112
16.04660466046604685302900961119121,0.22119799427820717101320514147433,-0.97522892047318727353540784852370,1.18312028067181927736863100708575,-1.24855201671513622592012832113184
16.05160516051605185290640509521154,0.24713801862506009633083017135169,-0.96898028862824627064102497864262,1.20531975694061437639082595696394,-1.25514065688105422552000439706532
16.05660566056605685278380057923187,0.27300685848827243131561187672318,-0.96201208683590061802523574208124,1.22692168824688046862778079137968,-1.26208957277345949581342371415005
16.06160616061606185266119606325219,0.29882227007287517886913348619249,-0.95430878174126305545522247486545,1.24789115205157895478488977447640,-1.26937743657651200799869189994595
16.06660666066606685253859154727252,0.32460376680637868202308239651277,-0.94585009096320867737683543707838,1.26818958392261312820206015095081,-1.27697817152583350977339271548061
16.07160716071607185241598703129284,0.35037207059291728482417101198099,-0.93661059792660460095485228104728,1.28777369845018708647763072683290,-1.28486077824319920625065205577187
16.07660766076607685229338251531317,0.37614854053969848531567554683619,-0.92655937502669239634817480166795,1.30659433313285342935158861443767,-1.29298894130880300554296141735122
16.08160816081608185217077799933350,0.40195453667189467888737515466335,-0.91565962587026980686825267108375,1.32459519539857094728822761720011,-1.30132037687353808541428079603719
16.08660866086608685204817348335382,0.42781065722748874799886281694583,-0.90386837623770427467507701524418,1.34171149707640917575837691266827,-1.30980587749059159655314055203945
16.09160916091609185192556896737415,0.45373576347604501607640309357450,-0.89113627293630604046499946169213,1.35786847394121416496542281704407,-1.31838800419892668779834471459722
16.09660966096609685180296445139447,0.47974567259503527510348767914916,-0.87740759606145262718655819522695,1.37297981648065111042866098811643,-1.32699937111625825816776241827810
16.10161016101610185168035993541480,0.50585135351883258480630220499386,-0.86262066294702508754271841340255,1.38694609241682803449716154808868,-1.33556046999045130636331324414101
16.10661066106610685155775541943513,0.53205639979243032926985515485008,-0.84670891541303469580515353443140,1.39965333963026037071997881300334,-1.34397700204642475327581480071260
16.11161116111611185143515090345545,0.55835347732966630359243212500253,-0.82960315473958379662699352818933,1.41097217859406431634660544771620,-1.35213674242004211240204825106304
