time,x1,y1,x2,y2
2.22805701425356340113388686763329,-0.98437217177503640133965842617947,0.17610061736092303788276010323433,-0.44056742674182337529296613065632,-0.66311115524439627618661502461705
2.23055763940985247333927132817877,-0.98288141161216312322469051965257,0.18423932996860786983500408303671,-0.43916320997877153953139334197076,-0.65502851596173070877803315537058
2.23305826456614154554465578872424,-0.98133162190862562013725367560113,0.19232328991098881677151467839426,-0.43770661311330217923881366615113,-0.64700492349082726177295771252673
2.23555888972243061775004024926972,-0.97972389645715668448928276079712,0.20035240630151295445845766735049,-0.43619815345925022176225283043749,-0.63904009229409263642164573671067
2.23805951487871968995542470981519,-0.97805931827691702670985254841618,0.20832659439373629652741959361606,-0.43463834023762387134348986195143,-0.63113373261809936533989207063655
2.24056014003500876216080917036066,-0.97633895985863277723094955096172,0.21624577559379756479663974022554,-0.43302767492388275356570218055374,-0.62328555060109248030231210435659
2.24306076519129783436619363090614,-0.97456388339464625094991923059951,0.22410987747697856742117809153436,-0.43136665158969362198707747646509,-0.61549524837650058109927639349301
2.24556139034758690657157809145161,-0.97273514099436278452061668819972,0.23191883380759992561485037521063,-0.42965575723881702389830156141315,-0.60776252417273338515563835260380
2.24806201550387597877696255199709,-0.97085377488557780291649618176208,0.23967258456157187050564010000198,-0.42789547213685191214644840118630,-0.60008707240953014071943583118696
2.25056264066016505098234701254256,-0.96892081760216729950478675714720,0.24737107595098430801042535542855,-0.42608627013462906205250313451671,-0.59246858379110775750945108719669
2.25306326581645412318773147308804,-0.96693729215862199167499588248198,0.25501426045017893813843072592373,-0.42422861898509947587137397517765,-0.58490674539634394208872936182786
2.25556389097274319539311593363351,-0.96490421221190088627408035226729,0.26260209682279945689982111889371,-0.42232298065361178384053211787297,-0.57740124076621885339764828071196
2.25806451612903226759850039417898,-0.96282258221107413050576448454443,0.27013455014936426553111455117762,-0.42036981162151389895560021914278,-0.56995174998872865312037061524819
2.26056514128532133980388485472446,-0.96069339753521810137482442315537,0.27761159185495010384855073259924,-0.41836956318304967846876535331191,-0.56255794978147567189045302749051
2.26306576644161041200926931526993,-0.95851764462001789703559859190385,0.28503319973661502540721209009167,-0.41632268173555179232182138493457,-0.55521951357213259663301446744654
2.26556639159789948421465377581541,-0.95629630107352394622222818698631,0.29239935799022549040276225396084,-0.41422960906295805497698628294678,-0.54793611157697200061142753235721
2.26806701675418855642003823636088,-0.95403033578150049187453773935630,0.29971005723638541632606463460675,-0.41209078261270068704435337592074,-0.54070741087764754510391201902664
2.27056764191047762862542269690636,-0.95172070900279438722315500376325,0.30696529454519507062603030089765,-0.40990663576603684532416102537233,-0.53353307549640919496981156244786
2.27306826706676670083080715745183,-0.94936837245514308058482941254930,0.31416507345959500353479998402406,-0.40767759810190472069329689630557,-0.52641276646993169128184442140395
2.27556889222305577303619161799730,-0.94697426939183096747257653569285,0.32130940401707502908899317939362,-0.40540409565440294802291312792342,-0.51934614192193323284774814085907
2.27806951737934484524157607854278,-0.94453933466959354929137065992606,0.32839830276955079500214237930855,-0.40308655116400233392199431436964,-0.51233285713475973957532413893823
2.28057014253563391744696053908825,-0.94206449480815912880544288343643,0.33543179280123093578846495133039,-0.40072538432260828504104938074803,-0.50537256462010913074002493861059
2.28307076769192298965234499963373,-0.93955066804180816701988487871233,0.34240990374431635805910906222849,-0.39832101201260007643191116133430,-0.49846491418906966605140498871584
2.28557139284821206185772946017920,-0.93699876436332097832731732878209,0.34933267179239002383638219850770,-0.39587384853997946361795975955822,-0.49160955302164650819311299267955
2.28807201800450113406311392072467,-0.93440968556067520184998942411880,0.35620013971137082808859387894618,-0.39338430586176631632974384777945,-0.48480612573595119273151508865194
2.29057264316079020626849838127015,-0.93178432524684549556484927657074,0.36301235684791894971668209379789,-0.39085279380778310749948098457018,-0.47805427445722958388458177780844
2.29307326831707927847388284181562,-0.92912356888304919436041146019178,0.36976937913519250576786095985327,-0.38827972029697338719094260039988,-0.47135363888690508357877384515433
2.29557389347336835067926730236110,-0.92642829379577328074470143892682,0.37647126909586657887360483520922,-0.38566549154840193381569429798006,-0.46470385637181529968689486231881
2.29807451862965742288465176290657,-0.92369936918790996059668366169326,0.38311809584233581972437590601466,-0.38301051228708622167166281125006,-0.45810456197382200033054594490167
2.30057514378594649509003622345205,-0.92093765614432043770500382895428,0.38970993507403094269062916732427,-0.38031518594481027368582604086811,-0.45155538853997595084691953071232
2.30307576894223556729542068399752,-0.91814400763213915114329885525102,0.39624686907178762484992885772872,-0.37757991485607295784835552021619,-0.44505596677342007937041960807800
2.30557639409852463950080514454299,-0.91531926849612379396958078414670,0.40272898668921366813417198060598,-0.37480510044932341596384331450231,-0.43860592530521631295103990311191
2.30807701925481371170618960508847,-0.91246427544934987323562922134634,0.40915638334100686761361093113365,-0.37199114343363663107069200242094,-0.43220489076728331353767845190994
2.31057764441110278391157406563394,-0.90957985705954240722350551129338,0.41552916098818191425481004264153,-0.36913844398098220102874891801470,-0.42585248786663418022672804308382
2.31307826956739185611695852617942,-0.90666683373133158450971752495562,0.42184742812016991992730453875371,-0.36624740190423922189810745919658,-0.41954833946110492087842695763111
2.31557889472368092832234298672489,-0.90372601768471383181478839841105,0.42811129973375884082207980252388,-0.36331841683110982813790373890939,-0.41329206663676609786821879166663
2.31807951987997000052772744727037,-0.90075821292999474451971761435054,0.43432089730884726176641727479755,-0.36035188837408340572013298874765,-0.40708328878721146019742035959688
2.32058014503625907273311190781584,-0.89776421523948572175162149977545,0.44047634878098773230118909149944,-0.35734821629660279993043886515025,-0.40092162369491856125335027538625
2.32308077019254814493849636836131,-0.89474481211622190366880569278862,0.44657778851069918079914194963820,-0.35430780067558299113120862111614,-0.39480668761487726798340217038152
2.32558139534883721714388082890679,-0.89170078275996512127705290184920,0.45262535724953091668129948055288,-0.35123104206043170264113506551240,-0.38873809536068266160717746271480
2.32808202050512628934926528945226,-0.88863289803075201883468536845356,0.45861920210286342169708935501138,-0.34811834162872022847183897664713,-0.38271546039328905363459572275264
2.33058264566141536155464974999774,-0.88554192041024428508301166718120,0.46455947648943356372269047893653,-0.34497010133865141568625459211894,-0.37673839491262166892212095992143
2.33308327081770443376003421054321,-0.88242860396113500105448948507281,0.47044634009757410112698323978453,-0.34178672407847017678970621967771,-0.37080650995224190841627158465865
2.33558389597399350596541867108868,-0.87929369428486246475186113857880,0.47627995883815941441223086594281,-0.33856861381296012746726711850620,-0.36491941547726097335650578823429
2.33808452113028257817080313163416,-0.87613792847788045403158163626500,0.48206050479425135548761961745701,-0.33531617572716790462092339986100,-0.35907672048569495048858830898997
2.34058514628657165037618759217963,-0.87296203508673171178426641869663,0.48778815616744098206721685917486,-0.33202981636749438889644539529833,-0.35327803311345217467239962494396
2.34308577144286072258157205272511,-0.86976673406216944934915211162796,0.49346309722088378891180146523787,-0.32870994378028939005356723335183,-0.34752296074314076084962876755924
2.34558639659914979478695651327058,-0.86655273671256983206894267124376,0.49908551821902789844844459954398,-0.32535696764808331126177937120403,-0.34181111011688056620819002595635
2.34808702175543886699234097381606,-0.86332074565687669178044860718302,0.50465561536403657133314712424088,-0.32197129942358583239766373074175,-0.33614208745329946621208799806269
2.35058764691172793919772543436153,-0.86007145477731807497534868844902,0.51017359072890837895552021419299,-0.31855335246157769968963074935786,-0.33051549856888864486591933511406
2.35308827206801701140310989490700,-0.85680554917213262602990880845155,0.51563965218730048770904433874662,-0.31510354214881720831585923403573,-0.32493094900388555453267167005826
2.35558889722430608360849435545248,-0.85352370510854218467076612308908,0.52105401334006277834108231128418,-0.31162228603207786013741184549808,-0.31938804415284623953053683154124
2.35808952238059515581387881599795,-0.85022658997620529757735172160515,0.52641689343849298372444642235557,-0.30811000394442790602245185738184,-0.31388638940006079050895615445427
2.36059014753688422801926327654343,-0.84691486224138454543854115375012,0.53172851730432573998195305842174,-0.30456711812985596643348074064050,-0.30842559025995672933057739628637
2.36309077269317330022464773708890,-0.84358917140205862448361015526466,0.53698911524647141156781071646975,-0.30099405336633959479704022998980,-0.30300525252262508176318012154127
2.36559139784946237243003219763438,-0.84025015794420793006393177737579,0.54219892297452383184098653745586,-0.29739123708744543198283921681124,-0.29762498240459269577534023865084
2.36809202300575144463541665817985,-0.83689845329949992026614263851414,0.54735818150905970634265140795094,-0.29375909950254042396575876461284,-0.29228438670495197535242198894068
2.37059264816204051684080111872532,-0.83353467980459771254032538823076,0.55246713708875640804754278412325,-0.29009807371568334621826298902469,-0.28698307296694553826001128360446
2.37309327331832958904618557927080,-0.83015945066231214228896426177151,0.55752604107435926297699907427941,-0.28640859584325454180019770999976,-0.28172064964508834267404094320320
2.37559389847461866125157003981627,-0.82677336990481380737255667767727,0.56253514984953421884921603846053,-0.28269110513036923746591627670810,-0.27649672627789348899537968939910
2.37809452363090773345695450036175,-0.82337703235911738076360441573875,0.56749472471864702760244170143267,-0.27894604406610598780090135018206,-0.27131091366625015130764619897263
2.38059514878719680566233896090722,-0.81997102361504562605858462132069,0.57240503180151577721076691651625,-0.27517385849756663868158693131427,-0.26616282405748287274299679339151
2.38309577394348587786772342145269,-0.81655591999587502866162630477120,0.57726634192518979700079959083148,-0.27137499774276762178667338210047,-0.26105207133510073292401512667915
2.38559639909977495007310788199817,-0.81313228853185869543290439920291,0.58207893051281464489232417292008,-0.26754991470234433498893641956151,-0.25597827121422262711299133730591
2.38809702425606402227849234254364,-0.80970068693681511136708839337928,0.58684307746965008099849711586948,-0.26369906597003076547227132242490,-0.25094104144264104707100909719131
2.39059764941235309448387680308912,-0.80626166358796341255459408370321,0.59155906706631562969392335027408,-0.25982291194185533366768636742705,-0.24594000200746132057732715181508
2.39309827456864216668926126363459,-0.80281575750917697804768038971623,0.59622718781934655127036776223193,-0.25592191692397113186082518998532,-0.24097477534722621024011746104776
2.39559889972493123889464572418007,-0.79936349835781729869770700913634,0.60084773236915176096006180328502,-0.25199654923901427399941105322867,-0.23604498656940711405569782721514
2.39809952488122031110003018472554,-0.79590540641529921591463755947693,0.60542099735547443407988194019609,-0.24804728133085797339273809170024,-0.23115026367311285702965673038989
2.40060015003750938330541464527101,-0.79244199258152666379096881743571,0.60994728329046571792086683938550,-0.24407458986760220128820267349035,-0.22629023777683522601015392305968
2.40310077519379845551079910581649,-0.78897375837332498328766799966516,0.61442689442949208016280654431895,-0.24007895584260940691776267663649,-0.22146454335101704218122936618229
2.40560140035008752771618356636196,-0.78550119592698166307237830907617,0.61886013863980734328205587924110,-0.23606086467336583111040898552702,-0.21667281845519373073604210699905
2.40810202550637659992156802690744,-0.78202478800499198371021930542568,0.62324732726723132414381467469866,-0.23202080629791551155032339193163,-0.21191470497942312703693393260984
2.41060265066266567212695248745291,-0.77854500800708949416343088167913,0.62758877500098817132402617691156,-0.22795927526858025011051445130050,-0.20718984888968074333090094163445
2.41310327581895474433233694799839,-0.77506231998562353499365382147879,0.63188479973686889807921868156271,-0.22387677084264373745040033192311,-0.20249790047685904865754774606401
2.41560390097524381653772140854386,-0.77157717866532716431910224330615,0.63613572243889417010985140588097,-0.21977379706964186834548813376244,-0.19783851460896962796238637838364
2.41810452613153288874310586908933,-0.76809002946749887412274115927602,0.64034186699966504004730497023878,-0.21565086287486424384109498508799,-0.19321135098610656898000456638265
2.42060515128782196094849032963481,-0.76460130853860046475480374827960,0.64450356009960092074475082601914,-0.21150848213863418322390821946222,-0.18861607439768828713491655157952
2.42310577644411103315387479018028,-0.76111144278325143839149594104931,0.64862113106527555673325169394161,-0.20734717377089654035977189794338,-0.18405235498145346861474311306317
2.42560640160040010535925925072576,-0.75762084990157738231862996625132,0.65269491172707295322972728679467,-0.20316746178060456881663345396483,-0.17951986848364517613011945296186
2.42810702675668917756464371127123,-0.75412993843084614217341793418470,0.65672523627639604117426849749783,-0.19896987533935936367113922473848,-0.17501829651977570165939310231629
2.43060765191297824977002817181670,-0.75063910779130128261490972896297,0.66071244112267113728770295821846,-0.19475494883871844836687944879650,-0.17054732683532382103101104897647
2.43310827706926732197541263236218,-0.74714874833607754027985092815101,0.66465686475040086579786635656575,-0.19052322194055431052363974719910,-0.16610665356567605428035269699016
2.43560890222555639418079709290765,-0.74365924140505789747710926884672,0.66855884757652696975815942437293,-0.18627523961980963629466931386069,-0.16169597749458477483957760667543
2.43810952738184546638618155345313,-0.74017095938250672312310948774972,0.67241873180837220244426485904476,-0.18201155219896416134371316952745,-0.15731500631037896012400650880281
2.44061015253813453859156601399860,-0.73668426575828838853048433077397,0.67623686130243708131831725793859,-0.17773271537349903849293056290470,-0.15296345485912848455528970093020
2.44311077769442361079695047454408,-0.73319951519245610591741721395742,0.68001358142433253019731517752255,-0.17343929022761900320863739932697,-0.14864104539393061487056318936695
2.44561140285071268300233493508955,-0.72971705358297173690113046617967,0.68374923891013316063543919787193,-0.16913184323947104799800919550101,-0.14434750781945826541207908433329
2.44811202800700175520771939563502,-0.72623721813629425232564443271066,0.68744418172943798557052164088788,-0.16481094627508142752211894865866,-0.14008257993088412047578972252637
2.45061265316329082741310385618050,-0.72276033744055270352469808048390,0.69109875895042554319559410802576,-0.16047717657022127706696254523244,-0.13584600764627345896758126020387
2.45311327831957989961848831672597,-0.71928673154099930642365809396743,0.69471332060718858327419064635500,-0.15613111669940560885874725194356,-0.13163754523152194838035364266027
2.45561390347586897182387277727145,-0.71581671201741985463432374481307,0.69828821756962948909611132997100,-0.15177335453123159568142308550875,-0.12745695551690332453838999660078
2.45811452863215804402925723781692,-0.71235058206316250064117981399825,0.70182380141619134727385548311318,-0.14740448316927050000828616771464,-0.12330401010428624838932698537519
2.46061515378844711623464169836240,-0.70888863656543230453484921715912,0.70532042430969091670192941401218,-0.14302510087774396990972086696203,-0.11917848956408021751478265581881
2.46311577894473618844002615890787,-0.70543116218648814692068066412034,0.70877843887650861270282101611606,-0.13863581099124023317693127355099,-0.11508018362097765087490724988939
2.46561640410102526064541061945334,-0.70197843744537095878825022632341,0.71219819808937695156982050637140,-0.13423722180775948657240059791462,-0.11100889132757355747200059270519
2.46811702925731433285079507999882,-0.69853073279978800743002242956692,0.71558005515399265551940502505524,-0.12982994646442090239763997305822,-0.10696442122496591358576933927793
2.47061765441360340505617954054429,-0.69508831072777744878622707691562,0.71892436339965882786647369262489,-0.12541460279521646990199754134743,-0.10294659148946925635850421776318
2.47311827956989247726156400108977,-0.69165142580878074391164539447274,0.72223147617414229276679854541143,-0.12099181317025958386007430944709,-0.09895523006461129508163493406769
2.47561890472618154946694846163524,-0.68822032480375800123301513466778,0.72550174674290746279969530063703,-0.11656220431604894340656825013625,-0.09499017477762762746724273243970
2.47811952988247062167233292218071,-0.68479524673399299705515985703386,0.72873552819286205946454348936214,-0.11212640711635090388529831240128,-0.09105127343972297066041626800725
2.48062015503875969387771738272619,-0.68137642295825059739720896967441,0.73193317334072185650645919752222,-0.10768505639339571137861120697643,-0.08713838392942856473852297760629
2.48312078019504876608310184327166,-0.67796407724796959611392524469586,0.73509503464607153761607369335529,-0.10323879066918470242750216492311,-0.08325137425845440474446446099677
2.48562140535133783828848630381714,-0.67455842586019851194606422595257,0.73822146412916704588799352015904,-0.09878825190681601669216715944088,-0.07939012261951135230025194955417
2.48812203050762691049387076436261,-0.67115967760801055729804817651107,0.74131281329349173208785248045949,-0.09433408523185497567779128624821,-0.07555451741566155429534468179753
2.49062265566391598269925522490809,-0.66776803392816659599422884907582,0.74436943305304453235779482689338,-0.08987693863390114042220130352590,-0.07174445727084537355929677593380
2.49312328082020505490463968545356,-0.66438368894583117642976821670686,0.74739167366430370517812672992441,-0.08541746264863613941802425455485,-0.06795985102132852617934713479464
2.49562390597649412711002414599903,-0.66100682953618632463127155474147,0.75037988466277473525089733441540,-0.08095631002077345773773955905916,-0.06420061768791352168998798344290
2.49812453113278319931540860654451,-0.65763763538283029097845575061676,0.75333441480399630053388718153862,-0.07649413534847214805011128557766,-0.06046668642886390056820702931795
2.50062515628907227152079306708998,-0.65427627903289338798763219440247,0.75625561200884415784945202787526,-0.07203159470991937486346670671544,-0.05675799647359713683393914185338
2.50312578144536134372617752763546,-0.65092292594884988769484215898053,0.75914382331293988177790474369822,-0.06756934527293024150742389855040,-0.05307449703731133430024621833176
2.50562640660165041593156198818093,-0.64757773455705307458565855860400,0.76199939481994006910698519208225,-0.06310804488855577189677231730869,-0.04941614721682080756679292243838
2.50812703175793948813694644872641,-0.64424085629306933076807309412892,0.76482267165845233648302850526512,-0.05864835166982948120271978975637,-0.04578291586798509485998001644624
2.51062765691422856034233090927188,-0.64091243564393589191496500290235,0.76761399794229764529220408353360,-0.05419092355691786994835792978797,-0.04217478146522363749914771857696
2.51312828207051763254771536981735,-0.63759261018751495469353285372449,0.77037371673381458970749149917090,-0.04973641787006862228972398076721,-0.03859173194371301663556719785397
2.51562890722680670475309983036283,-0.63428151062916344018246389557802,0.77310217000988066420909261555749,-0.04528549085187052227743573218355,-0.03503376452496401801013636845283
2.51812953238309577695848429090830,-0.63097926083598222785466316797631,0.77579969863030850773079685755995,-0.04083879720044942933116632888257,-0.03150088552657068918664076684344
2.52063015753938484916386875145378,-0.62768597786895037338996891640441,0.77846664230826200642481688118934,-0.03639698959532346097265134710064,-0.02799311015701179649857802123059
2.52313078269567392136925321199925,-0.62440177201328809488897753077197,0.78110333958232811799341985259382,-0.03196071821772638932085061624910,-0.02451046229646564007320988509697
2.52563140785196299357463767254472,-0.62112674680742653544277681598729,0.78371012778987554062062187432147,-0.02753063026727984306026714156346,-0.02105297426467105955218486745828
2.52813203300825206578002213309020,-0.61786099907099195979861758210028,0.78628734304133096139283534697917,-0.02310736947695113250493895162840,-0.01762068657692983820062943012275
2.53063265816454113798540659363567,-0.61460461893223665468454983140667,0.78883532019500760251035087478044,-0.01869157562827349652835248750016,-0.01421364768939789357876310460504
2.53313328332083021019079105418115,-0.61135768985536799647500030840952,0.79135439283212908386389711212772,-0.01428388406882865561270401499883,-0.01083191373485408278342853605203
2.53563390847711928239617551472662,-0.60812028866824063209591336165438,0.79384489323170410139804062388258,-0.00988492523399735651149985993236,-0.00747554825016578662318436632184
2.53813453363340835460155997527210,-0.60489248559088430008071762822297,0.79630715234492389269574386112538,-0.00549532417497196952905352818064,-0.00414462189668945302093230886875
2.54063515878969742680694443581757,-0.60167434426534140476773918071451,0.79874149976877464895443081704940,-0.00111570009499628179693367369119,-0.00083921217485196010097900365388
2.54313578394598649901232889636304,-0.59846592178728406306300810491017,0.80114826371858061625219615820015,0.00325333410424818710113964437269,0.00244059686584485778862441129888
2.54563640910227557121771335690852,-0.59526726873987005937216912543342,0.80352777099922023640830859303463,0.00761117226425212666960848362230,0.00569471492016859276918613885776
2.54813703425856464342309781745399,-0.59207842923028121363479558958431,0.80588034697478687216247797420188,0.01195721539750489113276485375614,0.00892304572264645390724038809260
2.55063765941485371562848227799947,-0.58889944092936634851024810255460,0.80820631553649700167061414868286,0.01629087209984953719130520988223,0.01212548734403281076301914231941
2.55313828457114278783386673854494,-0.58573033511478474785576231465001,0.81050599906868175958691430382785,0.02061155894578334046374559762604,0.01530193248762935532029591523262
2.55563890972743186003925119909042,-0.58257113671801516625869954424388,0.81277971841273185236477483162076,0.02491870086523711601191738429506,0.01845226878438509010614890226698
2.55813953488372093224463565963589,-0.57942186437556061142121685558770,0.81502779282890067884086160443502,0.02921173150049311153077583047555,0.02157637908576257881020088458257
2.56064016004001000445002012018136,-0.57628253048464083384272438337348,0.81725053995590544851255684899449,0.03349009354203603884992529460263,0.02467414175342240244921329650474
2.56314078519629907665540458072684,-0.57315314126362334004073650906008,0.81944827576830072193847520622967,0.03775323904227321760102356607014,0.02774543094484849123848232976819
2.56564141035258814886078904127231,-0.57003369681740042272926477506800,0.82162131453163264144202646011017,0.04200062970620605694782243033636,0.03079011689411186556992322538306
2.56814203550887722106617350181779,-0.56692419120787482022865919062404,0.82376996875541474816976098005661,0.04623173715828443478340070704746,0.03380806618704823980582283016183
2.57064266066516629327155796236326,-0.56382461252967081498897738978116,0.82589454914399730052617862319231,0.05044604318482621101290760967650,0.03679914203020484173792953308535
2.57314328582145536547694242290873,-0.56073494299114149823403188688253,0.82799536454543107180485683738169,0.05464303995153445996958707642221,0.03976320451299264816229922514523
2.57564391097774443768232688345421,-0.55765515900069714751337290881139,0.83007272189845341477023449305861,0.05882223019579344540233925564543,0.04270011086256104195770996745374
2.57814453613403350988771134399968,-0.55458523125843478844207434796942,0.83212692617774868230609217056859,0.06298312739356940235342305345334,0.04560971569099174261234172500501
2.58064516129032258209309580454516,-0.55152512485300552851638991591621,0.83415828033765669949871346400272,0.06712525590088250134748401598550,0.04849187123448690361210422494764
2.58314578644661165429848026509063,-0.54847479936361467824524479341974,0.83616708525452173753978249437502,0.07124815106995072686892067626019,0.05134642758430174700086390249254
2.58564641160290072650386472563611,-0.54543420896701039863804783003332,0.83815363966789026479477231479365,0.07535135934023376750798273171483,0.05417323290924435866136935069370
2.58814703675918979870924918618158,-0.54240330254928002535596415212282,0.84011824012077859226942100345781,0.07943443830472448534494450678167,0.05697213366963372422821509921675
2.59064766191547887091463364672705,-0.53938202382223960311543806134260,0.84206118089924139981979761548914,0.08349695675194638032129076932186,0.05974297482267127567959544287568
2.59314828707176794312001810727253,-0.53637031144417176626486634671842,0.84398275397147907712740166896737,0.08753849468421712512987420407029,0.06248560001924078136092965962689
2.59564891222805701532540256781800,-0.53336809914464009918337594751137,0.84588324892672592128593095361921,0.09155864331283030484089774381218,0.06519985179220605750081626861281
2.59814953738434608753078702836348,-0.53037531585308462172374463494684,0.84776295291416262994927191543049,0.09555700503088969719562781324207,0.06788557173632554141368480871144
2.60065016254063515973617148890895,-0.52739188583088312796496449630368,0.84962215058209536780974013847612,0.09953319336460266121687986973221,0.07054260067994713961740671503975
2.60315078769692423194155594945443,-0.52441772880654677726260798342750,0.85146112401764013742503159343222,0.10348683290390147629812106488956,0.07317077884868593057234725796079
2.60565141285321330414694040999990,-0.52145276011370553969270433269934,0.85328015268714545730121753819297,0.10741755921331393853037153296448,0.07576994602132132580144668887456
2.60815203800950237635232487054537,-0.51849689083152976544358395138978,0.85507951337757864953897576909547,0.11132501872404741011246542825575,0.07833994167817928639752436681398
2.61065266316579144855770933109085,-0.51555002792722813673067377981951,0.85685948013909158608308880289428,0.11520886860828418303505024655742,0.08088060514228932810750286042101
2.61315328832208052076309379163632,-0.51261207440025943277627992755718,0.85862032422897076902558108346675,0.11906877663671086033624069155934,0.08339177571362555612451833431109
2.61565391347836959296847825218180,-0.50968292942789569072679911609924,0.86036231405716435000899031115829,0.12290442102032098043795996233918,0.08587329279675609674865252585185
2.61815453863465866517386271272727,-0.50676248851177728177875431159194,0.86208571513356535749323522610510,0.12671549023753883155690713735453,0.08832499602223633974190653006531
2.62065516379094773737924717327274,-0.50385064362510592362318431747248,0.86379079001721621012361770897137,0.13050168284771389461259780140345,0.09074672536208866203922759896550
2.62315578894723680958463163381822,-0.50094728336012945722408029602946,0.86547779826758477317695875119519,0.13426270729203023453646875795542,0.09313832123971511916431589850340
2.62565641410352588179001609436369,-0.49805229307558211934736126791368,0.86714699639804695301993631151305,0.13799828168286401767583630728620,0.09549962463459027287894509417043
2.62815703925981495399540055490917,-0.49516555504375576394603813978890,0.86879863783169531435109436690034,0.14170813358260581099222139012106,0.09783047718207922468754492162368
2.63065766441610402620078501545464,-0.49228694859689080731614957420206,0.87043297285957761904966190069644,0.14539199977294301016931751813210,0.10013072126872135843029393287296
2.63315828957239309840616947600012,-0.48941635027259032913169757572636,0.87205024860145368347744826431622,0.14904962601557227862866632228656,0.10240020012331359867746236047559
2.63565891472868217061155393654559,-0.48655363395797654362862939836365,0.87365070896914367168991505385733,0.15268076680528281147586518173842,0.10463875790411846211083388147323
2.63815953988497124281693839709106,-0.48369867103232551760636989679476,0.87523459463252601666857777296116,0.15628518511631916092360569670028,0.10684623978251211979606863367032
2.64066016504126031502232285763654,-0.48085133050793336134567761142034,0.87680214298822869322573916872621,0.15986265214289777707667127015778,0.10902249202337637264863604014131
2.64316079019754938722770731818201,-0.47801147916898493762114311089739,0.87835358813104365835813802654286,0.16341294703471485682362215885455,0.11116736206252613485814459415302
2.64566141535383845943309177872749,-0.47517898170821425582965001621627,0.87988916082808099432526621752615,0.16693585662824499645027868932612,0.11328069858145095171342991990926
2.64816204051012753163847623927296,-0.47235370086116395629848886683622,0.88140908849566671412131824148162,0.17043117517459096748959866685080,0.11536235157963547695450859387201
2.65066266566641660384386069981844,-0.46953549753786950719802728571040,0.88291359517897635434671363419135,0.17389870406460504530200480988178,0.11741217244470988716707748888979
2.65316329082270567604924516036391,-0.46672423095181177297302577144933,0.88440290153438543848231703781160,0.17733825155196210787873767333878,0.11943001402066710434340252033891
2.65566391597899474825462962090938,-0.46391975874599937352247593091992,0.88587722481450765523152551805808,0.18074963247482447108410545666413,0.12141573067436957253069709783411
2.65816454113528382046001408145486,-0.46112193711605960183943023200648,0.88733677885588218989471390174550,0.18413266797669845565047982982598,0.12336917836055434665376226432976
2.66066516629157289266539854200033,-0.45833062093023353049999618624710,0.88878177406926306614769542346899,0.18748718522704321961473011848298,0.12529021468553149469939492210990
2.66316579144786196487078300254581,-0.45554566384618722863961669256039,0.89021241743245560398400256785223,0.19081301714215366074661912876298,0.12717869896975740807336732740573
2.66566641660415103707616746309128,-0.45276691842456666444046396724499,0.89162891248563816160846093317183,0.19411000210680138944991345029134,0.12903449230945162489771205205358
2.66816704176044010928155192363675,-0.44999423623923883361320173734921,0.89303145932910118934104637400395,0.19737798369708103876315509472850,0.13085745763741327536916828067071
2.67066766691672918148693638418223,-0.44722746798417588922616369706553,0.89442025462333025700610231178977,0.20061681040487365707599559661034,0.13264745978318130160966692443480
2.67316829207301825369232084472770,-0.44446646357695251914883376176402,0.89579549159135509665916746735448,0.20382633536430471709612576025616,0.13440436553267123403207841669804
2.67566891722930732589770530527318,-0.44171107225883950988740145326972,0.89715736002328279465956387128678,0.20700641608054145523286695973475,0.13612804368741053935793275386779
2.67816954238559639810308976581865,-0.43896114269148833129377193507104,0.89850604628293004067386001709750,0.21015691416124289469039010391782,0.13781836512348442528924294392390
2.68067016754188547030847422636413,-0.43621652305021267178523729224349,0.89984173331646675564419318726905,0.21327769505094603869391721440163,0.13947520285029448694870748970409
2.68317079269817454251385868690960,-0.43347706111388315924340050577790,0.90116460066298143769545139769583,0.21636862776864337692354217645985,0.14109843206922372243344865339054
2.68567141785446361471924314745507,-0.43074260435146101121399626887598,0.90247482446687714877043770544951,0.21942958464878004458419903655031,0.14268793023229322120817505470391
2.68817204301075268692462760800055,-0.42801300000520510236371937717870,0.90377257749200616971903612939521,0.22246044108587369382166662457045,0.14424357710088822495751031960154
2.69067266816704175913001206854602,-0.42528809517059492143181004264463,0.90505802913745094108845593017243,0.22546107528293638563171574773492,0.14576525480462426491955196805606
2.69317329332333083133539652909150,-0.42256773687301913894408082750243,0.90633134545485894345345431744043,0.22843136800385555526256113612060,0.14725284790041767241314599190538
2.69567391847961990354078098963697,-0.41985177214128605992921050571454,0.90759268916723960724576153458187,0.23137120232987030792048965821550,0.14870624343181891065116331795970
2.69817454363590897574616545018245,-0.41714004807801809189700924240807,0.90884221968913215470567065756846,0.23428046342025995066684664058787,0.15012533098866187597237448203558
2.70067516879219804795154991072792,-0.41443241192699758140101026770985,0.91008009314805441076264708177845,0.23715903827734368758493183060310,0.15151000276707751756623265837476
2.70317579394848712015693437127339,-0.41172871113753596516104081570742,0.91130646240714405882177642781450,0.24000681551587377799794435773162,0.15286015362991582183750313705950
2.70567641910477619236231883181887,-0.40902879342594219467892611985516,0.91252147708890551198665508358943,0.24282368513688911372734070825974,0.15417568116761635018318807310855
2.70817704426106526456770329236434,-0.40633250683416984716913103459213,0.91372528359997750170128777424949,0.24560953830608206921752231788325,0.15545648575956409688687831494036
