time,x1,y1,x2,y2
2.53813147544860839843750000000000,-0.60489106178283691406250000000000,0.79630827903747558593750000000000,-0.00549983978271484375000000000000,-0.00414794683456420898437500000000
2.54063200950622558593750000000000,-0.60167282819747924804687500000000,0.79874265193939208984375000000000,-0.00112015008926391601562500000000,-0.00084251165390014648437500000000
2.54313254356384277343750000000000,-0.59846448898315429687500000000000,0.80114930868148803710937500000000,0.00324881076812744140625000000000,0.00243711471557617187500000000000
2.54563307762145996093750000000000,-0.59526568651199340820312500000000,0.80352890491485595703125000000000,0.00760680437088012695312500000000,0.00569134950637817382812500000000
2.54813361167907714843750000000000,-0.59207683801651000976562500000000,0.80588150024414062500000000000000,0.01195287704467773437500000000000,0.00891971588134765625000000000000
2.55063414573669433593750000000000,-0.58889776468276977539062500000000,0.80820751190185546875000000000000,0.01628661155700683593750000000000,0.01212215423583984375000000000000
2.55313467979431152343750000000000,-0.58572852611541748046875000000000,0.81050729751586914062500000000000,0.02060741186141967773437500000000,0.01529872417449951171875000000000
2.55563521385192871093750000000000,-0.58256924152374267578125000000000,0.81278109550476074218750000000000,0.02491468191146850585937500000000,0.01844912767410278320312500000000
2.55813574790954589843750000000000,-0.57941997051239013671875000000000,0.81502914428710937500000000000000,0.02920770645141601562500000000000,0.02157318592071533203125000000000
2.56063628196716308593750000000000,-0.57628059387207031250000000000000,0.81725192070007324218750000000000,0.03348606824874877929687500000000,0.02467095851898193359375000000000
2.56313681602478027343750000000000,-0.57315123081207275390625000000000,0.81944960355758666992187500000000,0.03774917125701904296875000000000,0.02774214744567871093750000000000
2.56563735008239746093750000000000,-0.57003170251846313476562500000000,0.82162272930145263671875000000000,0.04199665784835815429687500000000,0.03078693151473999023437500000000
2.56813788414001464843750000000000,-0.56692218780517578125000000000000,0.82377135753631591796875000000000,0.04622781276702880859375000000000,0.03380483388900756835937500000000
2.57063841819763183593750000000000,-0.56382244825363159179687500000000,0.82589602470397949218750000000000,0.05044221878051757812500000000000,0.03679597377777099609375000000000
2.57313895225524902343750000000000,-0.56073278188705444335937500000000,0.82799685001373291015625000000000,0.05463922023773193359375000000000,0.03976005315780639648437500000000
2.57563948631286621093750000000000,-0.55765306949615478515625000000000,0.83007413148880004882812500000000,0.05881834030151367187500000000000,0.04269683361053466796875000000000
2.57814002037048339843750000000000,-0.55458313226699829101562500000000,0.83212834596633911132812500000000,0.06297928094863891601562500000000,0.04560643434524536132812500000000
2.58064055442810058593750000000000,-0.55152291059494018554687500000000,0.83415973186492919921875000000000,0.06712150573730468750000000000000,0.04848861694335937500000000000000
2.58314108848571777343750000000000,-0.54847246408462524414062500000000,0.83616864681243896484375000000000,0.07124453783035278320312500000000,0.05134326219558715820312500000000
2.58564162254333496093750000000000,-0.54543179273605346679687500000000,0.83815521001815795898437500000000,0.07534784078598022460937500000000,0.05417007207870483398437500000000
2.58814215660095214843750000000000,-0.54240077733993530273437500000000,0.84011983871459960937500000000000,0.07943105697631835937500000000000,0.05696904659271240234375000000000
2.59064269065856933593750000000000,-0.53937935829162597656250000000000,0.84206289052963256835937500000000,0.08349370956420898437500000000000,0.05973994731903076171875000000000
2.59314322471618652343750000000000,-0.53636771440505981445312500000000,0.84398442506790161132812500000000,0.08753520250320434570312500000000,0.06248253583908081054687500000000
2.59564375877380371093750000000000,-0.53336554765701293945312500000000,0.84588485956192016601562500000000,0.09155529737472534179687500000000,0.06519675254821777343750000000000
2.59814429283142089843750000000000,-0.53037279844284057617187500000000,0.84776455163955688476562500000000,0.09555363655090332031250000000000,0.06788241863250732421875000000000
2.60064482688903808593750000000000,-0.52738922834396362304687500000000,0.84962379932403564453125000000000,0.09952998161315917968750000000000,0.07053953409194946289062500000000
2.60314536094665527343750000000000,-0.52441495656967163085937500000000,0.85146284103393554687500000000000,0.10348373651504516601562500000000,0.07316774129867553710937500000000
2.60564589500427246093750000000000,-0.52144974470138549804687500000000,0.85328197479248046875000000000000,0.10741472244262695312500000000000,0.07576704025268554687500000000000
2.60814642906188964843750000000000,-0.51849371194839477539062500000000,0.85508143901824951171875000000000,0.11132234334945678710937500000000,0.07833713293075561523437500000000
2.61064696311950683593750000000000,-0.51554679870605468750000000000000,0.85686141252517700195312500000000,0.11520630121231079101562500000000,0.08087778091430664062500000000000
2.61314749717712402343750000000000,-0.51260894536972045898437500000000,0.85862219333648681640625000000000,0.11906611919403076171875000000000,0.08338892459869384765625000000000
2.61564803123474121093750000000000,-0.50967979431152343750000000000000,0.86036413908004760742187500000000,0.12290173768997192382812500000000,0.08587038516998291015625000000000
2.61814856529235839843750000000000,-0.50675916671752929687500000000000,0.86208766698837280273437500000000,0.12671297788619995117187500000000,0.08832216262817382812500000000000
2.62064909934997558593750000000000,-0.50384730100631713867187500000000,0.86379271745681762695312500000000,0.13049918413162231445312500000000,0.09074389934539794921875000000000
2.62314963340759277343750000000000,-0.50094377994537353515625000000000,0.86547982692718505859375000000000,0.13426035642623901367187500000000,0.09313553571701049804687500000000
2.62565016746520996093750000000000,-0.49804881215095520019531250000000,0.86714899539947509765625000000000,0.13799592852592468261718750000000,0.09549683332443237304687500000000
2.62815070152282714843750000000000,-0.49516198039054870605468750000000,0.86880069971084594726562500000000,0.14170590043067932128906250000000,0.09782773256301879882812500000000
2.63065123558044433593750000000000,-0.49228337407112121582031250000000,0.87043499946594238281250000000000,0.14538976550102233886718750000000,0.10012793540954589843750000000000
2.63315176963806152343750000000000,-0.48941266536712646484375000000000,0.87205231189727783203125000000000,0.14904749393463134765625000000000,0.10239744186401367187500000000000
2.63565230369567871093750000000000,-0.48654997348785400390625000000000,0.87365275621414184570312500000000,0.15267854928970336914062500000000,0.10463595390319824218750000000000
2.63815283775329589843750000000000,-0.48369479179382324218750000000000,0.87523674964904785156250000000000,0.15628325939178466796875000000000,0.10684353113174438476562500000000
2.64065337181091308593750000000000,-0.48084738850593566894531250000000,0.87680429220199584960937500000000,0.15986075997352600097656250000000,0.10901981592178344726562500000000
2.64315390586853027343750000000000,-0.47800749540328979492187500000000,0.87835574150085449218750000000000,0.16341108083724975585937500000000,0.11116462945938110351562500000000
2.64565443992614746093750000000000,-0.47517496347427368164062500000000,0.87989133596420288085937500000000,0.16693407297134399414062500000000,0.11327797174453735351562500000000
2.64815497398376464843750000000000,-0.47234970331192016601562500000000,0.88141125440597534179687500000000,0.17042940855026245117187500000000,0.11535966396331787109375000000000
2.65065550804138183593750000000000,-0.46953135728836059570312500000000,0.88291579484939575195312500000000,0.17389708757400512695312500000000,0.11740952730178833007812500000000
2.65315604209899902343750000000000,-0.46672001481056213378906250000000,0.88440513610839843750000000000000,0.17733666300773620605468750000000,0.11942738294601440429687500000000
2.65565657615661621093750000000000,-0.46391558647155761718750000000000,0.88587939739227294921875000000000,0.18074804544448852539062500000000,0.12141299247741699218750000000000
2.65815711021423339843750000000000,-0.46111771464347839355468750000000,0.88733899593353271484375000000000,0.18413105607032775878906250000000,0.12336647510528564453125000000000
2.66065764427185058593750000000000,-0.45832625031471252441406250000000,0.88878405094146728515625000000000,0.18748572468757629394531250000000,0.12528759241104125976562500000000
2.66315817832946777343750000000000,-0.45554131269454956054687500000000,0.89021462202072143554687500000000,0.19081157445907592773437500000000,0.12717598676681518554687500000000
2.66565871238708496093750000000000,-0.45276251435279846191406250000000,0.89163112640380859375000000000000,0.19410857558250427246093750000000,0.12903177738189697265625000000000
2.66815924644470214843750000000000,-0.44998976588249206542968750000000,0.89303374290466308593750000000000,0.19737669825553894042968750000000,0.13085484504699707031250000000000
2.67065978050231933593750000000000,-0.44722288846969604492187500000000,0.89442253112792968750000000000000,0.20061564445495605468750000000000,0.13264483213424682617187500000000
2.67316031455993652343750000000000,-0.44446200132369995117187500000000,0.89579772949218750000000000000000,0.20382505655288696289062500000000,0.13440167903900146484375000000000
2.67566084861755371093750000000000,-0.44170650839805603027343750000000,0.89715963602066040039062500000000,0.20700523257255554199218750000000,0.13612544536590576171875000000000
2.67816138267517089843750000000000,-0.43895646929740905761718750000000,0.89850831031799316406250000000000,0.21015587449073791503906250000000,0.13781577348709106445312500000000
2.68066191673278808593750000000000,-0.43621173501014709472656250000000,0.89984405040740966796875000000000,0.21327683329582214355468750000000,0.13947266340255737304687500000000
2.68316245079040527343750000000000,-0.43347221612930297851562500000000,0.90116691589355468750000000000000,0.21636784076690673828125000000000,0.14109593629837036132812500000000
2.68566298484802246093750000000000,-0.43073770403861999511718750000000,0.90247714519500732421875000000000,0.21942886710166931152343750000000,0.14268547296524047851562500000000
2.68816351890563964843750000000000,-0.42800804972648620605468750000000,0.90377491712570190429687500000000,0.22245976328849792480468750000000,0.14424109458923339843750000000000
2.69066405296325683593750000000000,-0.42528313398361206054687500000000,0.90506035089492797851562500000000,0.22546046972274780273437500000000,0.14576280117034912109375000000000
2.69316458702087402343750000000000,-0.42256277799606323242187500000000,0.90633362531661987304687500000000,0.22843074798583984375000000000000,0.14725029468536376953125000000000
2.69566512107849121093750000000000,-0.41984662413597106933593750000000,0.90759509801864624023437500000000,0.23137077689170837402343750000000,0.14870387315750122070312500000000
2.69816565513610839843750000000000,-0.41713473200798034667968750000000,0.90884464979171752929687500000000,0.23428019881248474121093750000000,0.15012300014495849609375000000000
2.70066618919372558593750000000000,-0.41442713141441345214843750000000,0.91008251905441284179687500000000,0.23715874552726745605468750000000,0.15150761604309082031250000000000
2.70316672325134277343750000000000,-0.41172346472740173339843750000000,0.91130882501602172851562500000000,0.24000647664070129394531250000000,0.15285772085189819335937500000000
2.70566725730895996093750000000000,-0.40902355313301086425781250000000,0.91252380609512329101562500000000,0.24282333254814147949218750000000,0.15417319536209106445312500000000
2.70816779136657714843750000000000,-0.40632727742195129394531250000000,0.91372758150100708007812500000000,0.24560919404029846191406250000000,0.15545403957366943359375000000000
2.71066832542419433593750000000000,-0.40363442897796630859375000000000,0.91492033004760742187500000000000,0.24836397171020507812500000000000,0.15670001506805419921875000000000
2.71316885948181152343750000000000,-0.40094482898712158203125000000000,0.91610217094421386718750000000000,0.25108760595321655273437500000000,0.15791112184524536132812500000000
2.71566939353942871093750000000000,-0.39825856685638427734375000000000,0.91727322340011596679687500000000,0.25377976894378662109375000000000,0.15908718109130859375000000000000
2.71816992759704589843750000000000,-0.39557522535324096679687500000000,0.91843354701995849609375000000000,0.25644052028656005859375000000000,0.16022813320159912109375000000000
2.72067046165466308593750000000000,-0.39289486408233642578125000000000,0.91958338022232055664062500000000,0.25906962156295776367187500000000,0.16133391857147216796875000000000
2.72317099571228027343750000000000,-0.39021733403205871582031250000000,0.92072278261184692382812500000000,0.26166698336601257324218750000000,0.16240435838699340820312500000000
2.72567152976989746093750000000000,-0.38754218816757202148437500000000,0.92185199260711669921875000000000,0.26423281431198120117187500000000,0.16343957185745239257812500000000
2.72817206382751464843750000000000,-0.38486927747726440429687500000000,0.92297106981277465820312500000000,0.26676696538925170898437500000000,0.16443943977355957031250000000000
2.73067259788513183593750000000000,-0.38219884037971496582031250000000,0.92408007383346557617187500000000,0.26926890015602111816406250000000,0.16540378332138061523437500000000
2.73317313194274902343750000000000,-0.37953054904937744140625000000000,0.92517918348312377929687500000000,0.27173882722854614257812500000000,0.16633254289627075195312500000000
2.73567366600036621093750000000000,-0.37686437368392944335937500000000,0.92626845836639404296875000000000,0.27417635917663574218750000000000,0.16722565889358520507812500000000
2.73817420005798339843750000000000,-0.37419992685317993164062500000000,0.92734807729721069335937500000000,0.27658176422119140625000000000000,0.16808319091796875000000000000000
2.74067473411560058593750000000000,-0.37153726816177368164062500000000,0.92841804027557373046875000000000,0.27895462512969970703125000000000,0.16890484094619750976562500000000
2.74317526817321777343750000000000,-0.36887598037719726562500000000000,0.92947864532470703125000000000000,0.28129523992538452148437500000000,0.16969090700149536132812500000000
2.74567580223083496093750000000000,-0.36621633172035217285156250000000,0.93052977323532104492187500000000,0.28360292315483093261718750000000,0.17044103145599365234375000000000
2.74817633628845214843750000000000,-0.36355787515640258789062500000000,0.93157160282135009765625000000000,0.28587794303894042968750000000000,0.17115515470504760742187500000000
2.75067687034606933593750000000000,-0.36090049147605895996093750000000,0.93260431289672851562500000000000,0.28812012076377868652343750000000,0.17183351516723632812500000000000
2.75317740440368652343750000000000,-0.35824418067932128906250000000000,0.93362790346145629882812500000000,0.29032927751541137695312500000000,0.17247581481933593750000000000000
2.75567793846130371093750000000000,-0.35558873414993286132812500000000,0.93464255332946777343750000000000,0.29250526428222656250000000000000,0.17308223247528076171875000000000
2.75817847251892089843750000000000,-0.35293400287628173828125000000000,0.93564820289611816406250000000000,0.29464799165725708007812500000000,0.17365247011184692382812500000000
2.76067900657653808593750000000000,-0.35027998685836791992187500000000,0.93664503097534179687500000000000,0.29675728082656860351562500000000,0.17418664693832397460937500000000
2.76317954063415527343750000000000,-0.34762629866600036621093750000000,0.93763315677642822265625000000000,0.29883316159248352050781250000000,0.17468482255935668945312500000000
2.76568007469177246093750000000000,-0.34497293829917907714843750000000,0.93861263990402221679687500000000,0.30087539553642272949218750000000,0.17514687776565551757812500000000
2.76818060874938964843750000000000,-0.34231975674629211425781250000000,0.93958353996276855468750000000000,0.30288383364677429199218750000000,0.17557287216186523437500000000000
2.77068114280700683593750000000000,-0.33966672420501708984375000000000,0.94054585695266723632812500000000,0.30485832691192626953125000000000,0.17596262693405151367187500000000
2.77318167686462402343750000000000,-0.33701369166374206542968750000000,0.94149976968765258789062500000000,0.30679866671562194824218750000000,0.17631638050079345703125000000000
2.77568221092224121093750000000000,-0.33436024188995361328125000000000,0.94244533777236938476562500000000,0.30870503187179565429687500000000,0.17663401365280151367187500000000
2.77818274497985839843750000000000,-0.33170661330223083496093750000000,0.94338262081146240234375000000000,0.31057694554328918457031250000000,0.17691552639007568359375000000000
2.78068327903747558593750000000000,-0.32905235886573791503906250000000,0.94431167840957641601562500000000,0.31241449713706970214843750000000,0.17716091871261596679687500000000
2.78318381309509277343750000000000,-0.32639756798744201660156250000000,0.94523257017135620117187500000000,0.31421735882759094238281250000000,0.17737030982971191406250000000000
2.78568434715270996093750000000000,-0.32374218106269836425781250000000,0.94614535570144653320312500000000,0.31598529219627380371093750000000,0.17754352092742919921875000000000
2.78818488121032714843750000000000,-0.32108587026596069335937500000000,0.94705009460449218750000000000000,0.31771838665008544921875000000000,0.17768079042434692382812500000000
2.79068541526794433593750000000000,-0.31842857599258422851562500000000,0.94794684648513793945312500000000,0.31941640377044677734375000000000,0.17778205871582031250000000000000
2.79318594932556152343750000000000,-0.31577038764953613281250000000000,0.94883561134338378906250000000000,0.32107889652252197265625000000000,0.17784726619720458984375000000000
2.79568648338317871093750000000000,-0.31311106681823730468750000000000,0.94971650838851928710937500000000,0.32270586490631103515625000000000,0.17787659168243408203125000000000
2.79818701744079589843750000000000,-0.31045040488243103027343750000000,0.95058959722518920898437500000000,0.32429715991020202636718750000000,0.17787003517150878906250000000000
2.80068755149841308593750000000000,-0.30778825283050537109375000000000,0.95145487785339355468750000000000,0.32585275173187255859375000000000,0.17782765626907348632812500000000
2.80318808555603027343750000000000,-0.30512458086013793945312500000000,0.95231246948242187500000000000000,0.32737225294113159179687500000000,0.17774951457977294921875000000000
2.80568861961364746093750000000000,-0.30245918035507202148437500000000,0.95316231250762939453125000000000,0.32885557413101196289062500000000,0.17763561010360717773437500000000
2.80818915367126464843750000000000,-0.29979211091995239257812500000000,0.95400452613830566406250000000000,0.33030247688293457031250000000000,0.17748612165451049804687500000000
2.81068968772888183593750000000000,-0.29712316393852233886718750000000,0.95483916997909545898437500000000,0.33171275258064270019531250000000,0.17730110883712768554687500000000
2.81319022178649902343750000000000,-0.29445210099220275878906250000000,0.95566624402999877929687500000000,0.33308634161949157714843750000000,0.17708063125610351562500000000000
2.81569075584411621093750000000000,-0.29177922010421752929687500000000,0.95648568868637084960937500000000,0.33442264795303344726562500000000,0.17682474851608276367187500000000
2.81819128990173339843750000000000,-0.28910401463508605957031250000000,0.95729768276214599609375000000000,0.33572182059288024902343750000000,0.17653352022171020507812500000000
2.82069182395935058593750000000000,-0.28642657399177551269531250000000,0.95810216665267944335937500000000,0.33698353171348571777343750000000,0.17620712518692016601562500000000
2.82319235801696777343750000000000,-0.28374668955802917480468750000000,0.95889925956726074218750000000000,0.33820757269859313964843750000000,0.17584568262100219726562500000000
2.82569289207458496093750000000000,-0.28106409311294555664062500000000,0.95968902111053466796875000000000,0.33939397335052490234375000000000,0.17544937133789062500000000000000
2.82819342613220214843750000000000,-0.27837908267974853515625000000000,0.96047127246856689453125000000000,0.34054207801818847656250000000000,0.17501813173294067382812500000000
2.83069396018981933593750000000000,-0.27569144964218139648437500000000,0.96124619245529174804687500000000,0.34165167808532714843750000000000,0.17455214262008666992187500000000
2.83319449424743652343750000000000,-0.27300095558166503906250000000000,0.96201378107070922851562500000000,0.34272277355194091796875000000000,0.17405164241790771484375000000000
2.83569502830505371093750000000000,-0.27030739188194274902343750000000,0.96277403831481933593750000000000,0.34375515580177307128906250000000,0.17351669073104858398437500000000
2.83819556236267089843750000000000,-0.26761105656623840332031250000000,0.96352702379226684570312500000000,0.34474828839302062988281250000000,0.17294746637344360351562500000000
2.84069609642028808593750000000000,-0.26491144299507141113281250000000,0.96427273750305175781250000000000,0.34570220112800598144531250000000,0.17234408855438232421875000000000
2.84319663047790527343750000000000,-0.26220864057540893554687500000000,0.96501123905181884765625000000000,0.34661656618118286132812500000000,0.17170685529708862304687500000000
2.84569716453552246093750000000000,-0.25950258970260620117187500000000,0.96574240922927856445312500000000,0.34749102592468261718750000000000,0.17103570699691772460937500000000
2.84819769859313964843750000000000,-0.25679314136505126953125000000000,0.96646636724472045898437500000000,0.34832543134689331054687500000000,0.17033100128173828125000000000000
2.85069823265075683593750000000000,-0.25408026576042175292968750000000,0.96718311309814453125000000000000,0.34911939501762390136718750000000,0.16959291696548461914062500000000
2.85319876670837402343750000000000,-0.25136378407478332519531250000000,0.96789270639419555664062500000000,0.34987273812294006347656250000000,0.16882157325744628906250000000000
2.85569930076599121093750000000000,-0.24864371120929718017578125000000,0.96859502792358398437500000000000,0.35058516263961791992187500000000,0.16801726818084716796875000000000
2.85819983482360839843750000000000,-0.24591982364654541015625000000000,0.96929019689559936523437500000000,0.35125643014907836914062500000000,0.16718018054962158203125000000000
2.86070036888122558593750000000000,-0.24319237470626831054687500000000,0.96997809410095214843750000000000,0.35188591480255126953125000000000,0.16631036996841430664062500000000
2.86320090293884277343750000000000,-0.24046091735363006591796875000000,0.97065883874893188476562500000000,0.35247373580932617187500000000000,0.16540825366973876953125000000000
2.86570143699645996093750000000000,-0.23772548139095306396484375000000,0.97133237123489379882812500000000,0.35301947593688964843750000000000,0.16447407007217407226562500000000
2.86820197105407714843750000000000,-0.23498606681823730468750000000000,0.97199875116348266601562500000000,0.35352277755737304687500000000000,0.16350793838500976562500000000000
2.87070250511169433593750000000000,-0.23224268853664398193359375000000,0.97265785932540893554687500000000,0.35398310422897338867187500000000,0.16251015663146972656250000000000
2.87320303916931152343750000000000,-0.22949491441249847412109375000000,0.97330987453460693359375000000000,0.35440069437026977539062500000000,0.16148114204406738281250000000000
2.87570357322692871093750000000000,-0.22674298286437988281250000000000,0.97395461797714233398437500000000,0.35477483272552490234375000000000,0.16042095422744750976562500000000
2.87820410728454589843750000000000,-0.22398668527603149414062500000000,0.97459220886230468750000000000000,0.35510540008544921875000000000000,0.15933007001876831054687500000000
2.88070464134216308593750000000000,-0.22122605144977569580078125000000,0.97522252798080444335937500000000,0.35539191961288452148437500000000,0.15820860862731933593750000000000
2.88320517539978027343750000000000,-0.21846084296703338623046875000000,0.97584569454193115234375000000000,0.35563415288925170898437500000000,0.15705698728561401367187500000000
2.88570570945739746093750000000000,-0.21569107472896575927734375000000,0.97646164894104003906250000000000,0.35583174228668212890625000000000,0.15587550401687622070312500000000
2.88820624351501464843750000000000,-0.21291679143905639648437500000000,0.97707033157348632812500000000000,0.35598433017730712890625000000000,0.15466439723968505859375000000000
2.89070677757263183593750000000000,-0.21013797819614410400390625000000,0.97767174243927001953125000000000,0.35609143972396850585937500000000,0.15342408418655395507812500000000
2.89320731163024902343750000000000,-0.20735444128513336181640625000000,0.97826588153839111328125000000000,0.35615295171737670898437500000000,0.15215486288070678710937500000000
2.89570784568786621093750000000000,-0.20456619560718536376953125000000,0.97885274887084960937500000000000,0.35616832971572875976562500000000,0.15085709095001220703125000000000
2.89820837974548339843750000000000,-0.20177301764488220214843750000000,0.97943228483200073242187500000000,0.35613742470741271972656250000000,0.14953112602233886718750000000000
2.90070891380310058593750000000000,-0.19897492229938507080078125000000,0.98000460863113403320312500000000,0.35605984926223754882812500000000,0.14817744493484497070312500000000
2.90320944786071777343750000000000,-0.19617192447185516357421875000000,0.98056954145431518554687500000000,0.35593509674072265625000000000000,0.14679628610610961914062500000000
2.90570998191833496093750000000000,-0.19336405396461486816406250000000,0.98112708330154418945312500000000,0.35576280951499938964843750000000,0.14538806676864624023437500000000
2.90821051597595214843750000000000,-0.19055132567882537841796875000000,0.98167723417282104492187500000000,0.35554254055023193359375000000000,0.14395326375961303710937500000000
2.91071105003356933593750000000000,-0.18773351609706878662109375000000,0.98221999406814575195312500000000,0.35527408123016357421875000000000,0.14249223470687866210937500000000
2.91321158409118652343750000000000,-0.18491065502166748046875000000000,0.98275536298751831054687500000000,0.35495704412460327148437500000000,0.14100545644760131835937500000000
2.91571211814880371093750000000000,-0.18208274245262145996093750000000,0.98328322172164916992187500000000,0.35459092259407043457031250000000,0.13949334621429443359375000000000
2.91821265220642089843750000000000,-0.17924980819225311279296875000000,0.98380357027053833007812500000000,0.35417532920837402343750000000000,0.13795626163482666015625000000000
2.92071318626403808593750000000000,-0.17641139030456542968750000000000,0.98431652784347534179687500000000,0.35371029376983642578125000000000,0.13639497756958007812500000000000
2.92321372032165527343750000000000,-0.17356775701045989990234375000000,0.98482191562652587890625000000000,0.35319513082504272460937500000000,0.13480967283248901367187500000000
2.92571425437927246093750000000000,-0.17071890830993652343750000000000,0.98531979322433471679687500000000,0.35262942314147949218750000000000,0.13320094347000122070312500000000
2.92821478843688964843750000000000,-0.16786487400531768798828125000000,0.98581004142761230468750000000000,0.35201269388198852539062500000000,0.13156926631927490234375000000000
2.93071532249450683593750000000000,-0.16500568389892578125000000000000,0.98629260063171386718750000000000,0.35134452581405639648437500000000,0.12991511821746826171875000000000
2.93321585655212402343750000000000,-0.16214084625244140625000000000000,0.98676764965057373046875000000000,0.35062503814697265625000000000000,0.12823921442031860351562500000000
2.93571639060974121093750000000000,-0.15927089750766754150390625000000,0.98723489046096801757812500000000,0.34985327720642089843750000000000,0.12654179334640502929687500000000
2.93821692466735839843750000000000,-0.15639558434486389160156250000000,0.98769450187683105468750000000000,0.34902897477149963378906250000000,0.12482368946075439453125000000000
2.94071745872497558593750000000000,-0.15351495146751403808593750000000,0.98814630508422851562500000000000,0.34815171360969543457031250000000,0.12308531999588012695312500000000
2.94321799278259277343750000000000,-0.15062899887561798095703125000000,0.98859035968780517578125000000000,0.34722119569778442382812500000000,0.12132734060287475585937500000000
2.94571852684020996093750000000000,-0.14773751795291900634765625000000,0.98902660608291625976562500000000,0.34623712301254272460937500000000,0.11955028772354125976562500000000
2.94821906089782714843750000000000,-0.14484076201915740966796875000000,0.98945498466491699218750000000000,0.34519886970520019531250000000000,0.11775481700897216796875000000000
2.95071959495544433593750000000000,-0.14193852245807647705078125000000,0.98987549543380737304687500000000,0.34410619735717773437500000000000,0.11594158411026000976562500000000
2.95322012901306152343750000000000,-0.13903081417083740234375000000000,0.99028807878494262695312500000000,0.34295880794525146484375000000000,0.11411112546920776367187500000000
2.95572066307067871093750000000000,-0.13611787557601928710937500000000,0.99069267511367797851562500000000,0.34175592660903930664062500000000,0.11226415634155273437500000000000
2.95822119712829589843750000000000,-0.13319951295852661132812500000000,0.99108922481536865234375000000000,0.34049743413925170898437500000000,0.11040133237838745117187500000000
2.96072173118591308593750000000000,-0.13027575612068176269531250000000,0.99147778749465942382812500000000,0.33918291330337524414062500000000,0.10852336883544921875000000000000
2.96322226524353027343750000000000,-0.12734659016132354736328125000000,0.99185830354690551757812500000000,0.33781200647354125976562500000000,0.10663092136383056640625000000000
2.96572279930114746093750000000000,-0.12441205978393554687500000000000,0.99223065376281738281250000000000,0.33638426661491394042968750000000,0.10472476482391357421875000000000
2.96822333335876464843750000000000,-0.12147242575883865356445312500000,0.99259477853775024414062500000000,0.33489909768104553222656250000000,0.10280543565750122070312500000000
2.97072386741638183593750000000000,-0.11852745711803436279296875000000,0.99295079708099365234375000000000,0.33335638046264648437500000000000,0.10087400674819946289062500000000
2.97322440147399902343750000000000,-0.11557718366384506225585937500000,0.99329853057861328125000000000000,0.33175563812255859375000000000000,0.09893095493316650390625000000000
2.97572493553161621093750000000000,-0.11262162774801254272460937500000,0.99363791942596435546875000000000,0.33009660243988037109375000000000,0.09697711467742919921875000000000
2.97822546958923339843750000000000,-0.10966080427169799804687500000000,0.99396908283233642578125000000000,0.32837885618209838867187500000000,0.09501343965530395507812500000000
2.98072600364685058593750000000000,-0.10669474303722381591796875000000,0.99429184198379516601562500000000,0.32660210132598876953125000000000,0.09304058551788330078125000000000
2.98322653770446777343750000000000,-0.10372346639633178710937500000000,0.99460619688034057617187500000000,0.32476589083671569824218750000000,0.09105938673019409179687500000000
2.98572707176208496093750000000000,-0.10074722766876220703125000000000,0.99491202831268310546875000000000,0.32286977767944335937500000000000,0.08907061815261840820312500000000
2.98822760581970214843750000000000,-0.09776605665683746337890625000000,0.99520939588546752929687500000000,0.32091331481933593750000000000000,0.08707529306411743164062500000000
2.99072813987731933593750000000000,-0.09477973729372024536132812500000,0.99549823999404907226562500000000,0.31889653205871582031250000000000,0.08507418632507324218750000000000
2.99322867393493652343750000000000,-0.09178852289915084838867187500000,0.99577850103378295898437500000000,0.31681880354881286621093750000000,0.08306825160980224609375000000000
2.99572920799255371093750000000000,-0.08879221230745315551757812500000,0.99605017900466918945312500000000,0.31468009948730468750000000000000,0.08105832338333129882812500000000
2.99822974205017089843750000000000,-0.08579105138778686523437500000000,0.99631315469741821289062500000000,0.31247991323471069335937500000000,0.07904535531997680664062500000000
3.00073027610778808593750000000000,-0.08278507739305496215820312500000,0.99656742811203002929687500000000,0.31021800637245178222656250000000,0.07703024148941040039062500000000
3.00323081016540527343750000000000,-0.07977455109357833862304687500000,0.99681293964385986328125000000000,0.30789378285408020019531250000000,0.07501399517059326171875000000000
3.00573134422302246093750000000000,-0.07675924897193908691406250000000,0.99704962968826293945312500000000,0.30550736188888549804687500000000,0.07299757003784179687500000000000
3.00823187828063964843750000000000,-0.07373920828104019165039062500000,0.99727755784988403320312500000000,0.30305850505828857421875000000000,0.07098197937011718750000000000000
3.01073241233825683593750000000000,-0.07071468234062194824218750000000,0.99749660491943359375000000000000,0.30054667592048645019531250000000,0.06896817684173583984375000000000
3.01323294639587402343750000000000,-0.06768570095300674438476562500000,0.99770671129226684570312500000000,0.29797178506851196289062500000000,0.06695723533630371093750000000000
3.01573348045349121093750000000000,-0.06465229392051696777343750000000,0.99790787696838378906250000000000,0.29533359408378601074218750000000,0.06495010852813720703125000000000
3.01823401451110839843750000000000,-0.06161471456289291381835937500000,0.99809998273849487304687500000000,0.29263171553611755371093750000000,0.06294786930084228515625000000000
3.02073454856872558593750000000000,-0.05857275426387786865234375000000,0.99828314781188964843750000000000,0.28986632823944091796875000000000,0.06095170974731445312500000000000
3.02323508262634277343750000000000,-0.05552668496966361999511718750000,0.99845719337463378906250000000000,0.28703698515892028808593750000000,0.05896258354187011718750000000000
3.02573561668395996093750000000000,-0.05247652158141136169433593750000,0.99862217903137207031250000000000,0.28414362668991088867187500000000,0.05698168277740478515625000000000
