time,x1,y1,x2,y2
2.75318829707426856714178544636156,-0.35825027585831348670367937709323,0.93362558868501579270042851566672,0.29032860698365777379797939062315,0.17247814388114566828056380537252
2.75568892223055763940985246311575,-0.35559488732695939840345503203811,0.93464018536917566576654187758208,0.29250455066871923320235141343976,0.17308446287102155656062390303728
2.75818954738684671167791947986994,-0.35294022816795271174763240532198,0.93564587069080440591253068866717,0.29464724488374428531951140278400,0.17365475214248588121295927192553
2.76069017254313578394598649662412,-0.35028616274085305714684419779221,0.93664273028315796962577655572065,0.29675656209651701496930173590564,0.17418898595827671212286336115657
2.76319079769942485621405351337831,-0.34763255648459530135564847411305,0.93763084722719348963667458350157,0.29883237219929717679582791140836,0.17468714289395121143224683385901
2.76569142285571392848212053013250,-0.34497927593531151022454345260105,0.93861030208236485173671801179062,0.30087454238731196095607850682912,0.17514920591695599206135959329234
2.76819204801200300075018754688669,-0.34232618874335692132756498415278,0.93958117291719270221988632708276,0.30288293704109404784224640038630,0.17557516246670905528182807729036
2.77069267316829207301825456364088,-0.33967316368960853049091318685806,0.94054353533958884414736774610218,0.30485741761262045447232385371869,0.17596500453571465498091740003192
2.77319329832458114528632158039507,-0.33702007070110297998362642848232,0.94149746252691703615459788297667,0.30679784251520829455892740828054,0.17631872875173279257762386162331
2.77569392348087021755438859714925,-0.33436678086607851868820015515483,0.94244302525577419024486967969347,0.30870406701712538542852422025010,0.17663633646102539836684173561850
2.77819454863715928982245561390344,-0.33171316644848389179109244863124,0.94338029193147787557455013264143,0.31057594313887562384276738746743,0.17691783381270159839215603640270
2.78069517379344836209052263065763,-0.32905910090201511456761954403684,0.94430932861724787454039543378342,0.31241331955412120665873211990232,0.17716323184418479716511619128761
2.78319579894973743435858964741182,-0.32640445888373919617719359075193,0.94523019906307130668170809866001,0.31421604149420607973415650140713,0.17737254656782462236660929785831
2.78569642410602650662665666416601,-0.32374911626736200891630586318349,0.94614296473424253637007925347238,0.31598395065624744934143692003603,0.17754579905867707506961553252050
2.78819704926231557889472368092020,-0.32109295015619564940978025603718,0.94704768483957071351563525579924,0.31771688511476477556713074972699,0.17768301554347650523269168907702
2.79069767441860465116279069767439,-0.31843583889587881353365422651033,0.94794441635924936425822629462036,0.31941467923681837881219484221980,0.17778422749082328464481431693439
2.79319829957489372343085771442857,-0.31577766208690190873576659192644,0.94883321407238395264448084619072,0.32107716360063262168835310402434,0.17784947170261127572521541543481
2.79569892473118279569892473118276,-0.31311830059698685766875160034406,0.94971413058417477652521795890226,0.32270416491768157343605935673654,0.17787879040671939228604925198049
2.79819954988747186796699174793695,-0.31045763657336980705809337137530,0.95058721635275394332714661414741,0.32429550595821811751857889973522,0.17787223135099171532479482527057
2.80070017504376094023505876469114,-0.30779555345503324647556792038536,0.95145251971567649599973702922494,0.32585100548023062121649379562535,0.17782984789853076095194024294426
2.80320080020005001250312578144533,-0.30513193598493236378057739420659,0.95231008691606702839317951256344,0.32737047816181454564658959308656,0.17775169912432859652195464724957
2.80570142535633908477119279819952,-0.30246667022225881768317481813789,0.95315996212842434468967665320014,0.32885373453694973325279264452508,0.17763784991326056275549512349863
2.80820205051262815703925981495371,-0.29979964355478349310085870595805,0.95400218748408788139917198784469,0.33030058093467756582428837691510,0.17748837105946638191248436034025
2.81070267566891722930732683170789,-0.29713074471131822134910513035874,0.95483680309637072494801317849618,0.33171081942167573857556646229748,0.17730333936714341262629737308718
2.81320330082520630157539384846208,-0.29445986377433489406006753381509,0.95566384708536512512386809359845,0.33308424774823204455789108788410,0.17708283775277674847216379894513
2.81570392598149537384346086521627,-0.29178689219277887613399101371027,0.95648335560242742665351300004549,0.33442065929762230910755558593613,0.17682695534883074723166581039502
2.81820455113778444611152788197046,-0.28911172279511212781083946372048,0.95729536285435032000548356342662,0.33571984303890145725305779992266,0.17653578760892641849859692421040
2.82070517629407351837959489872465,-0.28643424980261997768498073133782,0.95809990112723125010448412085650,0.33698158348312063968782319028432,0.17620943641452888594852097623984
2.82320580145036259064766191547884,-0.28375436884301404552808005201855,0.95889700081004671994242575987047,0.33820566064298738733642941452689,0.17584801018316887427026478045824
2.82570642660665166291572893223302,-0.28107197696436239427521696191144,0.95968669041794308693458909488733,0.33939184999598991352927548619830,0.17545162397822184621939861482154
2.82820705176294073518379594898721,-0.27838697264937659240281244055400,0.96046899661525527509394830506786,0.34053992245101093972110242044668,0.17502039962026802904660292075568
2.83070767691922980745186296574140,-0.27569925583008398892396262250872,0.96124394423826561740432695696027,0.34164964431846078943054501524457,0.17455446580005611795675160563446
2.83320830207551887971992998249559,-0.27300872790291214089717045070549,0.96201155631771580180760533910052,0.34272077728396398003147552201525,0.17405395819309292325639438716228
2.83570892723180795198799699924978,-0.27031529174421098505369169796471,0.96277185410108562254228563204415,0.34375307838563814806954425237737,0.17351901957588063312218942025693
2.83820955238809702425606401600397,-0.26761885172623700808169607260733,0.96352485707465293765327546335813,0.34474629999500887625841664228542,0.17294979994382269080514823689577
2.84071017754438609652413103275816,-0.26491931373362234126935010326241,0.96427058298534990471680088599838,0.34570018980160885503776512664195,0.17234645663081852854456971210357
2.84321080270067516879219804951234,-0.26221658518035038143471487725124,0.96500904786243121147504095589428,0.34661449080131481480317711646750,0.17170915443056655507918859662013
2.84571142785696424106026506626653,-0.25951057502725821801320280164329,0.96574026603897063733779070038491,0.34748894128848081333513185935077,0.17103806571959385357098383813189
2.84821205301325331332833208302072,-0.25680119380008482231200969432140,0.96646425017320287666513832516944,0.34832327485193176367145640151551,0.17033337058203000571275647931110
2.85071267816954238559639909977491,-0.25408835360808262557607333485513,0.96718101126972812637054655666520,0.34911722037488654820874018194976,0.16959525693614130901242119672503
2.85321330332583145786446611652910,-0.25137196816320877376156355715177,0.96789055870059748954173807819004,0.34987050203888569310807267394265,0.16882392066264039046832477049968
2.85571392848212053013253313328329,-0.24865195279991099471614818403299,0.96859290022629777421663314595570,0.35058283933180438143484621041995,0.16801956573478483326787784088644
2.85821455363840960240060015003748,-0.24592822449552164356688930973347,0.96928804201665477280397971370256,0.35125394706003757257648729727966,0.16718240435027691538457428842572
2.86071517879469867466866716679166,-0.24320070189127210006898645849495,0.96997598867167459341140307386315,0.35188353536495017841899195448720,0.16631265706497490104144888706405
2.86321580395098774693673418354585,-0.24046930531393827282376636660966,0.97065674324234307991875229838584,0.35247130974369163294155609236487,0.16541055292842451833923756534377
2.86571642910727681920480120030004,-0.23773395679812651477724758903398,0.97133030725140380326196037134972,0.35301697107448079106859624773466,0.16447632962121728862660404390637
2.86821705426356589147286821705423,-0.23499458010920776719155731326550,0.97199668071413553218630773744027,0.35352021564647391488673072735601,0.16351023359418023441528758726986
2.87071767941985496374093523380842,-0.23225110076690622004796440513765,0.97265586215915049766109485342198,0.35398073519433556108699369665612,0.16251252020939917105779631782962
2.87321830457614403600900225056261,-0.22950344606954720006842517351170,0.97330784864923515104696190602354,0.35439821693763948341606747983848,0.16148345388307527045531784725473
2.87571892973243310827706926731680,-0.22675154511896736746790174268809,0.97395263580225548164689445679247,0.35477234362523421896934425657683,0.16042330823021185935384135710491
2.87821955488872218054513628407098,-0.22399532884608861315787100054967,0.97459021781214930396834811735479,0.35510279358471584853116960150301,0.15933236621112546603508475478959
2.88072018004501125281320330082517,-0.22123473003715529313814708807801,0.97522058747002824822786236084514,0.35538924077715852027633389865871,0.15821092027977194219880469782532
2.88322080520130032508127031757936,-0.21846968336063260969535320387426,0.97584373618541248851975683936672,0.35563135485726171458625319948198,0.15705927253387504536283695612885
2.88572143035758939734933733433355,-0.21570012539476204294821404743276,0.97645965400762152064591834367505,0.35582880123908191724203273456783,0.15587773486684115393874884016529
2.88822205551387846961740435108774,-0.21292599465576774412856782719118,0.97706832964734455467519700789048,0.35598124116752537067461182056547,0.15466662912143978394625541279456
2.89072268067016754188547136784193,-0.21014723162670571634924202217563,0.97766975049841431448272478328996,0.35608833179578790017124460001604,0.15342628724522526363511935834466
2.89322330582645661415353838459611,-0.20736377878694542176325139325602,0.97826390265980823621973303357349,0.35614972626893747584516002101994,0.15215705144767027941314402614526
2.89572393098274568642160540135030,-0.20457558064227115792276226600311,0.97885077095790122807548673911378,0.35616507381384518359043865536429,0.15085927435897701149582249746731
2.89822455613903475868967241810449,-0.20178258375558813243447028049953,0.97943033896899429278072334523230,0.35613401983568065084467537875860,0.14953331919052620733848585964584
2.90072518129532383095773943485868,-0.19898473677821562498085326930742,0.98000258904214341979499820867713,0.35605620602119871722144137286830,0.14817955989691877054373146764681
2.90322580645161290322580645161287,-0.19618199048174695039561270722138,0.98056750232231322349797234326399,0.35593127044905526708847507288513,0.14679838133955824646844258432493
2.90572643160790197549387346836706,-0.19337429779045311636474023298579,0.98112505877387983418486504336575,0.35575884770740166166729004121218,0.14539017945171593559021296350330
2.90822705676419104776194048512125,-0.19056161381420409474479577726026,0.98167523720450753719261951088189,0.35553856901901913238280538635155,0.14395536140501323266479196861486
2.91072768192048012003000750187543,-0.18774389588187848637448245190649,0.98221801528942359871154714440793,0.35527006237426683448587527880420,0.14249434577724814301116706861348
2.91322830707676919229807451862962,-0.18492110357522904518915383047935,0.98275336959611561112121070928149,0.35495295267213001906436758683342,0.14100756272148473439783569366621
2.91572893223305826456614153538381,-0.18209319876316802767865958147162,0.98328127560947553206654670519087,0.35458686186966797010525428065824,0.13949545413631550971178810583494
2.91822955738934733683420855213800,-0.17926014563643263717846470486339,0.98380170775741437566675670248914,0.35417140914017497773378685881555,0.13795847383719729579072174941389
2.92073018254563640910227556889219,-0.17642191074258692776152806051873,0.98431463943697123658453442101294,0.35370621104038168419233880082824,0.13639708772875119953330149044579
2.92323080770192548137034258564638,-0.17357846302131240792047568140672,0.98482004304093998317342293826136,0.35319088168703864894145296494881,0.13481177397790644378762206323242
2.92573143285821455363840960240057,-0.17072977383993522784525691450025,0.98531788998503653918474824586122,0.35262503294323893496764522909137,0.13320302318775642069385396069527
2.92823205801450362590647661915475,-0.16787581702913323372464319554028,0.98580815073562917877644250915141,0.35200827461485191925669485605710,0.13157133857198304524496849917689
2.93073268317079269817454363590894,-0.16501656891876131574927418037254,0.98629079483805368063758107306246,0.35134021465745637318947795995710,0.12991723612969241089950958997540
2.93323330832708177044261065266313,-0.16215200837372835084158706900628,0.98676579094553451731200973741518,0.35062045939417713718793855709101,0.12824124482049079412694917859983
2.93573393348337084271067766941732,-0.15928211682985363396814553107520,0.98723310684873248821820037103861,0.34984861374484641882042129457258,0.12654390673961517569513738021632
2.93823455863965991497874468617151,-0.15640687832962499056898088737236,0.98769270950593833191089511293763,0.34902428146692786154970595587725,0.12482577729291659113921474782614
2.94073518379594898724681170292570,-0.15352627955777475459767419047256,0.98814456507393086683444108657696,0.34814706540865904490250055970094,0.12308742537147773693037765079516
2.94323580895223805951487871967988,-0.15064030987658346949775992831233,0.98858863893951710171791382441787,0.34721656777488596378621193349899,0.12132943352562828610548832398568
2.94573643410852713178294573643407,-0.14774896136081451101276508198091,0.98902489575177051790639495472450,0.34623239040608126730849942927616,0.11955239813810224926384316469587
2.94823705926481620405101275318826,-0.14485222883217582931099718650920,0.98945329945498234685939591698794,0.34519413507105658203871974491514,0.11775692959606139373384228701680
2.95073768442110527631907976994245,-0.14195010989319765232971195051951,0.98987381332233913681925132618778,0.34410140377389806067512801648578,0.11594365246168714343191418966112
2.95323830957739434858714678669664,-0.13904260496040727206205071842956,0.99028639999033821279451912027535,0.34295379907567333645762081187844,0.11411320564102046092350695131749
2.95573893473368342085521380345083,-0.13612971729667394120428942767737,0.99069102149395077254524147391089,0.34175092443147726985876234701931,0.11226624255070489645691460066022
2.95823955988997249312328082020502,-0.13321145304258843077885531022188,0.99108763930254031672802101571517,0.34049238454340318117193548127405,0.11040343128226221007529372911318
2.96074018504626156539134783695920,-0.13028782124673293307997796499910,0.99147621435654187180134533101903,0.33917778573004559425168012248348,0.10852545476350266519983690311381
2.96324081020255063765941485371339,-0.12735883389468773327036779435676,0.99185670710490501727840318256034,0.33780673631315978496737491371566,0.10663301091664318761932290415118
2.96574143535883970992748187046758,-0.12442450593661141391338528946057,0.99222907754330106157559060365411,0.33637884702212253227825676975209,0.10472681281267601475068263314715
2.96824206051512878219554888722177,-0.12148485531322129874747466382830,0.99259328525309180976140679389138,0.33489373141685729553754964786388,0.10280758882149815879796288732433
2.97074268567141785446361590397596,-0.11853990297999038695841048668080,0.99294928944105421832026001059818,0.33335100632990545852754979778985,0.10087608275727790735881059668998
2.97324331082770692673168292073015,-0.11558967292936618215532302883667,0.99329704897985182265925591534770,0.33175029232834314166827610513782,0.09893305401849862097248221877120
2.97574393598399599899974993748434,-0.11263419221080558999363904761296,0.99363652244924013831574452877167,0.33009121419626022306613120353685,0.09697927772208219623686194423775
2.97824456114028507126781695423852,-0.10967349094840845795400011490359,0.99396766817798926232788404705611,0.32837340143853444045852982138107,0.09501554483095468578921712009574
2.98074518629657414353588397099271,-0.10670760235592037808205386512302,0.99429044428650262261551931265274,0.32659648880664856134524868873570,0.09304266227437464717787132031527
2.98324581145286321580395098774690,-0.10373656274886309194083804200519,0.99460480873010622615695422834855,0.32476011684731237519435411164417,0.09106145306030078131555615580352
2.98574643660915228807201800450109,-0.10076041155353825628855512630272,0.99491071934297782711910118172365,0.32286393247466342085731773916188,0.08907275637902927430454852608367
2.98824706176544136034008502125528,-0.09777919131263748476163126272444,0.99520813388268016015630736036667,0.32090758956683062711287041903124,0.08707742769728293857764731451361
2.99074768692173043260815203800947,-0.09479294768717851968883441564613,0.99549701007525674865126808836546,0.31889074958765309680907496144835,0.08507633884188373490336191233547
2.99324831207801950487621905476365,-0.09180172945447416246077213123663,0.99577730566084279032513624594296,0.31681308223435175460826071365609,0.08307037807208753189771935732828
2.99574893723430857714428607151784,-0.08880558850182726379357113816162,0.99604897843973723201971006540230,0.31467426611195411866275836486040,0.08106045013960502403950405905307
2.99824956239059764941235308827203,-0.08580457981563172076453952277473,0.99631198631887536149473246232390,0.31247398943527162359058961220717,0.07904747633527559862882346480269
3.00075018754688672168042010502622,-0.08279876146554613163665180781583,0.99656628735863405836792724443506,0.31021195075922425146196573036549,0.07703239452130165112906941619276
3.00325081270317579394848712178041,-0.07978819458339362135400727191057,0.99681183981989425243449237745817,0.30788785973829821192588464719753,0.07501615914788945285408256242774
3.00575143785946486621655413853460,-0.07677294333642848369917512086140,0.99704860221127713152189518222199,0.30550143791590849966823360197679,0.07299974125307925561205641718473
3.00825206301575393848462115528879,-0.07375307489459781965235113476252,0.99727653333646222160748010876536,0.30305241954441874715921777289100,0.07098412844448198339514059875855
3.01075268817204301075268817204297,-0.07072865939141443168401188272856,0.99749559234148663135028023204919,0.30054055243654523354179328176399,0.06897032486157275207199677920186
3.01325331332833208302075518879716,-0.06769976987804602510464703764568,0.99770573876191551757248403803902,0.29796559884883950542577082961331,0.06695935111712275082639150434469
3.01575393848462115528882220555135,-0.06466648227021545445338099757354,0.99790693256976419819042283313727,0.29532733639790405807165926860230,0.06495224421628093071565252331172
3.01825456364091022755688922230554,-0.06162887528749754054275248644433,0.99809913422004233043002173705661,0.29262555900994710750317140798891,0.06295005745174573830379956592065
3.02075518879719929982495623905973,-0.05858703038459009983495485084275,0.99828230469678020654021370346397,0.28986007790422479212717961721430,0.06095386027339511825292460920830
3.02325581395348837209302325581392,-0.05554103167413052349506755847634,0.99845640555838652496138826151801,0.28703072261085125827675658268833,0.05896473813067055616365416386320
3.02575643910977744436109027256811,-0.05249096584062479457254698260969,0.99862139898217600780300961325684,0.28413734202337803555486340752528,0.05698379228593847145361975325837
3.02825706426606651662915728932229,-0.04943692204505353968190447838803,0.99877724780789399965732350672020,0.28117980548645287062122599000642,0.05501213959698029677166003339298
3.03075768942235558889722430607648,-0.04637899181971990391836912740016,0.99892391558005375159072806430750,0.27815800391876368866322564242553,0.05305091226669166625273683444971
3.03325831457864466116529132283067,-0.04331726895290706884857857942391,0.99906136658889053116701111678875,0.27507185097135447198651547677895,0.05110125755800193091650719139912
3.03575893973493373343335833958486,-0.04025184936291948426596828517467,0.99918956590972507928514368820119,0.27192128422126542793897372716509,0.04916433747195846353460121611456
3.03825956489122280570142535633905,-0.03718283096109176231845826256410,0.99930847944051734432289942317014,0.26870626640029867580328376984894,0.04724132838685673845271044219968
3.04076019004751187796949237309324,-0.03411031350336312031068592803127,0.99941807393737996355757119900123,0.26542678665854160547790459368378,0.04533342065623790497300303975523
3.04326081520380095023755938984743,-0.03103439843003371247798856800052,0.99951831704780974516141173803143,0.26208286186209183229634436345965,0.04344181816352155266356755176819
3.04576144036009002250562640660161,-0.02795518869334263934224661450293,0.99960917734138456030815089523310,0.25867453792421908138774769026751,0.04156773783099374163070057766759
3.04826206551637909477369342335580,-0.02487278857253636220983177068089,0.99969062433766272896399260473633,0.25520189116896919549752867055908,0.03971240908083040528412828491574
3.05076269067266816704176044010999,-0.02178730347613119038842182502482,0.99976262853101233619318610915445,0.25166502972596263238802071103158,0.03787707324580531318533901503083
3.05326331582895723930982745686418,-0.01869883973111496899688012891282,0.99982516141208912680290516694340,0.24806409495486323351515387950280,0.03606298292731141675143656037491
3.05576394098524631157789447361837,-0.01560750435888159722707608243195,0.99987819548567389086169086484444,0.24439926289769173692201126773469,0.03427140129831622575083548612131
3.05826456614153538384596149037256,-0.01251340483774806618834293990712,0.99992170428457378459520316008844,0.24067074575683164045848332139934,0.03250360134887763845171515028744
3.06076519129782445611402850712674,-0.00941664885196782228460768618628,0.99995566237928706130508951611914,0.23687879339622193453304399091848,0.03076086507186825500430442445388
3.06326581645411352838209552388093,-0.00631734402722691017473016378055,0.99998004538312746297712885929213,0.23302369486285146875533173947097,0.02904448258659564105157616985205
3.06576644161040260065016254063512,-0.00321559765269096301260471072059,0.99999482995250330862538443612263,0.22910577992526310730198043804219,0.02735575119806538382080753203965
3.06826706676669167291822955738931,-0.00011151638976206687726832266886,0.99999999378204738788592553690939,0.22512542062534248963903798979572,0.02569597438971529910856469152553
3.07076769192298074518629657414350,0.00299479403219485977766492319995,0.99999551559429741777391275886829,0.22108303283920664109929964874377,0.02406646074755508697103958562651
3.07326831707926981745436359089769,0.00610322913278604245192856156848,0.99998137512363334602952328970813,0.21697907784252279520934623508946,0.02246852281377843671970170560577
3.07576894223555888972243060765188,0.00921368600969258060835720472700,0.99995755309418749107769606790762,0.21281406387507901220538097804069,0.02090347586807641909841937955423
3.07826956739184796199049762440606,0.01232606367932289343410906686638,0.99992403119145670274337196523323,0.20858854769889747963323592248885,0.01937263663507434453898905635385
3.08077019254813703425856464116025,0.01544026342825262124096424192078,0.99988079202736271215971674843705,0.20430313614363136066283383266126,0.01787732191654143935604524835369
3.08327081770442610652663165791444,0.01855618917454106995987959259712,0.99982781909852790653095049071491,0.19995848763242000619611091577087,0.01641884714728593773697762650482
3.08577144286071517879469867466863,0.02167374783785476423997797829083,0.99976509673755919029815878612800,0.19555531368079931919375719974039,0.01499852487394960718181653884271
3.08827206801700425106276569142282,0.02479284971716207381013388704847,0.99969261005716262945737289456362,0.19109438036067892554221581814680,0.01361766315625721859897818600924
3.09077269317329332333083270817701,0.02791340887458924307970088437241,0.99961034488694643685051239297728,0.18657650972081131253913455228577,0.01227756389065967088614182425523
3.09327331832958239559889972493120,0.03103534352384880811824978500430,0.99951828770280971575233360207778,0.18200258115459691235892275389157,0.01097952105673567139647452394252
3.09577394348587146786696674168538,0.03415857642146794907540713780927,0.99941642554885935488853173868836,0.17737353270550085654562975889078,0.00972481888718692134981842247570
3.09827456864216054013503375843957,0.03728303525885873593915261040283,0.99930474595184761201290398608351,0.17269036229981040207063516439965,0.00851472996277601053640981601152
3.10077519379844961240310077519376,0.04040865305308674477571845811403,0.99918323682817820945417638637962,0.16795412889594638951985587362466,0.00735051323411443735062615209140
3.10327581895473868467116779194795,0.04353536853401174684438242849072,0.99905188638358907804379282154899,0.16316595353906803671677501692070,0.00623341197280939053744073847030
3.10577644411102775693923480870214,0.04666312652529703192220053254572,0.99891068300568500855046285336234,0.15832702030928927335789741904750,0.00516465165512041960799441933310
3.10827706926731682920730182545633,0.04979187831661566726240049505305,0.99875961514956307255322359409716,0.15343857715146884961568552424635,0.00414543778195826068431578707121
3.11077769442360590147536884221051,0.05292158202422615996372355365903,0.99859867121684730518245387954653,0.14850193657425843071992900280735,0.00317695363977428354581256254115
3.11327831957989497374343585896470,0.05605220293695039164512555228531,0.99842783942852621655792285343843,0.14351847620590613984003603816909,0.00226035800763564747627495590316
3.11577894473618404601150287571889,0.05918371384446735441756154743956,0.99824710769206649537752297424483,0.13848963919423113506657907197014,0.00139678281655255122024256738003
3.11827956989247311827956989247308,0.06231609534474131418904934549376,0.99805646346335792361658879762496,0.13341693443822143241142519017584,0.00058733076791303197619383053140
3.12078019504876219054763690922727,0.06544933612733681623900835096310,0.99785589360412703023262179543717,0.12830193663887567376810658486769,-0.00016692708132047530388633524815
3.12328082020505126281570392598146,0.06858343322933966891380896882888,0.99764538423553923006851690449173,0.12314628615722263267466995242977,-0.00086495375819942739192471122161
3.12578144536134033508377094273565,0.07171839226060681364340661641481,0.99742492058878984713351308524168,0.11795168866792170570268026652640,-0.00150574882891972401994020634623
3.12828207051762940735183795948983,0.07485422759511269290305526383787,0.99719448685356211682210375762452,0.11271991459748380396031227686313,-0.00208835085948420061068862644018
3.13078269567391847961990497624402,0.07799096252524887213411895686682,0.99695406602530350784945968306798,0.10745279833696344897762414618597,-0.00261183987115291273912021167470
3.13328332083020755188797199299821,0.08112862937607025911363000366093,0.99670363975233893484030420627019,0.10215223721996571425304256078994,-0.00307533977925038566759325748170
3.13578394598649662415603900975240,0.08426726957666764691832357679178,0.99644318818389903388085020587559,0.09682019025798942774779909778181,-0.00347802080327333687622221620835
3.13828457114278569642410602650659,0.08740693368608404467839824708000,0.99617268982019202225158885379405,0.09145867662649108717941840142083,-0.00381910183569195203148427089760
3.14078519629907476869217304326078,0.09054768137148198603030996477661,0.99589212136568716512199221690428,0.08606977389659900580964745104177,-0.00409785275637691425094986780996
3.14328582145536384096024006001497,0.09368958133661029864071869911514,0.99560145758680500397383698547678,0.08065561600912716953897986649338,-0.00431359667922712015916792591640
3.14578644661165291322830707676915,0.09683271119901010128236042810829,0.99530067117522286121445850759891,0.07521839098942185084765315626115,-0.00446571211733283269119071199634
3.14828707176794198549637409352334,0.09997715731483825022280617303472,0.99498973261800248817778164032279,0.06976033840360556224413250092046,-0.00455363505289840788256019953319
3.15078769692423105776444111027753,0.10312301455066797731126538069222,0.99466861007572905141934019869862,0.06428374655894242255004416655301,-0.00457686089817880219534545643732
3.15328832208052013003250812703172,0.10627038600214563898843394599708,0.99433726926981620014091997411676,0.05879094945331211924514459924088,-0.00453494633386415469993387366387
3.15578894723680920230057514378591,0.10941938265993264603920063559427,0.99399567338008027718927490891701,0.05328432348111794658952470632604,-0.00442751101168402072750723308190
3.15828957239309827456864216054010,0.11257012302393488688475694611301,0.99364378295361772201419764379514,0.04776628390533571956039745583100,-0.00425423910850196835454009241703
3.16079019754938734683670917729429,0.11572273266740933397381831459400,0.99328155582593363313431158545438,0.04223928110779933616100599629390,-0.00401488071983406209998606867791
3.16329082270567641910477619404847,0.11887734375312916631311218512947,0.99290894705516696838443198114799,0.03670579663217747474526329062455,-0.00370925308154998889664374256007
3.16579144786196549137284321080266,0.12203409450437408917378196516731,0.99252590887014002105508148638822,0.03116833903638472559072514864416,-0.00333724160949870282130892149504
3.16829207301825456364091022755685,0.12519312863408058029387493161035,0.99213239063282807080584261876390,0.02562943957334891562305702617856,-0.00289880074793359152070902135677
3.17079269817454363590897724431104,0.12835459473602637991306744579331,0.99172833881570129765659348663010,0.02009164772108424734450061341678,-0.00239395461888405933742618700457
3.17329332333083270817704426106523,0.13151864564242366182638112204997,0.99131369699423733703770809977519,0.01455752658485817336315168465767,-0.00182279746601659603947611299359
3.17579394848712178044511127781942,0.13468543775274544021594465659734,0.99088840585474171411477316837863,0.00902964819585207635357567935570,-0.00118549388803134370567950103147
3.17829457364341085271317829457360,0.13785513033900014279291093144186,0.99045240321744753812683963586905,0.00351058873206867759419867209638,-0.00048227885822966801455880015657
3.18079519879969992498124531132779,0.14102788483299127711829012893205,0.99000562407469814782367618640609,-0.00199707631169603234549136519498,0.00028654247145822502549047586784
3.18329582395598899724931232808198,0.14420386410134547866912308540096,0.98954800064384986091081594715244,-0.00749077697724498995793394062022,0.00112059518200330378722276884693
3.18579644911227806951737934483617,0.14738323171425732479806658455240,0.98907946243436959451941818692845,-0.01296795369174000398141618548260,0.00201943521267550892113239508051
3.18829707426856714178544636159036,0.15056615121397931139935946346530,0.98859993632844682493701455232699,-0.01842606208374710031440013001773,0.00298255019692380788770594402240
3.19079769942485621405351337834455,0.15375278538907844835599357510117,0.98810934667429392999462647009994,-0.02386257773874147014789226023052,0.00400936050369517108601597206742
3.19329832458114528632158039509874,0.15694329556038717754807076984613,0.98760761539117596784258244019132,-0.02927500086684156279880666597308,0.00509922047755449555441414248748
3.19579894973743435858964741185292,0.16013784088439790468559186751508,0.98709466208509265694765071293155,-0.03466086085646513174962716465091,0.00625141986945997373259328026759
3.19829957489372343085771442860711,0.16333657767959145264024018437769,0.98657040417393364419356414049071,-0.04001772068883357968465398239819,0.00746518544864997825046512360113
3.20080020005001250312578144536130,0.16653965878085607906545888931171,0.98603475702084458858495609847715,-0.04534318118977082646286656202631,0.00873968278482772654973076385696
3.20330082520630157539384846211549,0.16974723292675284899566035193409,0.98548763407447721936880623058513,-0.05063488509701966747211689587485,0.01007401818870540493902410017378
3.20580145036259064766191547886968,0.17295944418392396581960957156067,0.98492894701475196831283962793291,-0.05589052092329806294214487511507,0.01146724079800341966329957797954
3.20830207551887971992998249562387,0.17617643141243306623984161567314,0.98435860590273718983841298377511,-0.06110782659750221497822266367274,0.01291834479520286595236693182354
3.21080270067516879219804951237806,0.17939832777528116251126213295629,0.98377651933324409030218803418718,-0.06628459286879230149979410501139,0.01442627174272642389932599366887
3.21330332583145786446611652913224,0.18262526029476999129138373264443,0.98318259458875059324275934614565,-0.07141866646072856554471514618592,0.01598991302077735235826027658890
3.21580395098774693673418354588643,0.18585734945779723885331242903805,0.98257673779329939742686217202847,-0.07650795296511801350305858534221,0.01760811235279720243719112448028
3.21830457614403600900225056264062,0.18909470887157649562891188054951,0.98195885406506403645854612692685,-0.08155041946774392713697622010991,0.01927966840340614887157462072636
3.22080520130032508127031757939481,0.19233744497068940347152737772565,0.98132884766634014685729313196209,-0.08654409690064216200365983030384,0.02100333743375825970979782222072
3.22330582645661415353838459614900,0.19558565677580811435927326146794,0.98068662214979550797906169175247,-0.09148708211802283283740254467917,0.02277783599946774778629658122821
3.22580645161290322580645161290319,0.19883943570388174871424288079651,0.98003208049989969502444589211852,-0.09637753969527987685469610244700,0.02460184367662917059768596744214
3.22830707676919229807451862965737,0.20209886542906877974016086196127,0.97936512526855026257900378496807,-0.10121370345275448084883279916954,0.02647400580195075247174728399461
3.23080770192548137034258564641156,0.20536402179322469930306879356854,0.97868565870401510178479038399314,-0.10599387770799615843496855839385,0.02839293621363022008950896154319
3.23330832708177044261065266316575,0.20863497276432616071992945702857,0.97799358287241787051591950785692,-0.11071643826217668719240802747765,0.03035721998031059273989246045819
3.23580895223805951487871967991994,0.21191177844083293833963848033612,0.97728879977110314383232378863899,-0.11537983312804119646125641260466,0.03236541610624261240238531234842
3.23830957739434858714678669667413,0.21519449109966008000455487712125,0.97657121143332825496485763339549,-0.11998258300831614466621822669852,0.03441606020163424343297866826435
3.24081020255063765941485371342832,0.21848315528515589268433002741352,0.97584072002383793572228169715382,-0.12452328153482895432644862391659,0.03650766710806954296128246855573
3.24331082770692673168292073018251,0.22177780793625706696761079321277,0.97509722792498424368258875686231,-0.12900059527972612398392875585514,0.03863873346981346856838458163618
