time,th1,w1,th2,w2
1.20030007501875468867216804201049,2.56198596310025757036144955114375,-1.20077882554191490751337802203282,-0.26848470943679846639543951805595,-0.01760662111960055452979041091599
1.20280070017504376094023505876468,2.55846412315209348853032987699951,-1.21055586175234436215693739727287,-0.26854592775480057343603717959106,-0.02901382602286577322866136385419
1.20530132533133283320830207551887,2.55491367781310836866826936502248,-1.22038240630931506894295380702558,-0.26864044993207016455205247057186,-0.04046865072199143185095719152669
1.20780195048762190547636909227306,2.55133448335714600358730347526358,-1.23025801370521710397472965876069,-0.26876841240779941276450914806569,-0.05196913568348212747673352362594
1.21030257564391097774443610902725,2.54772639735505464511732362397092,-1.24018223749813221593300628936913,-0.26892994589679189284695840467049,-0.06351332447897915790436166853806
1.21280320080020005001250312578144,2.54408927867742776412374942829829,-1.25015463066593806618051795841968,-0.26912517539867345253530699818378,-0.07509926358118658153001969554801
1.21530382595648912228057014253562,2.54042298749632670555310568649000,-1.26017474595320837394179441181792,-0.26935422020649103988807235646955,-0.08672500214661386929968206427556
1.21780445111277819454863715928981,2.53672738528600602672481393069758,-1.27024213621054938700878879145135,-0.26961719391466125578945686221316,-0.09838859178615040860272285408023
1.22030507626906726681670417604400,2.53300233482266334895405512011667,-1.28035635472604798889684563671468,-0.26991420442623337070927263742605,-0.11008808632445216086018541640561
1.22280570142535633908477119279819,2.52924770018323649316790613084495,-1.29051695554854078796577316232944,-0.27024535395943441231833636743179,-0.12182154154908592546719695877955
1.22530632658164541135283820955238,2.52546334674327151192386993682807,-1.30072349380244665472505497085309,-0.27061073905346669576783411107099,-0.13358701495034207785730221406925
1.22780695173793448362090522630657,2.52164914117388597578558287118523,-1.31097552599393733210453831319876,-0.27101045057353083218995635027916,-0.14538256545259246831053708925183
1.23030757689422355588897224306076,2.51780495143785252412608120220020,-1.32127261030825190075184022537990,-0.27144457371504981448406490450315,-0.15720625313803651542579393102609
1.23280820205051262815703925981494,2.51393064678482825200118434659451,-1.33161430689799100676300038783894,-0.27191318800707224429928133352710,-0.16905613896364551458599663277633
1.23530882720680170042510627656913,2.51002609774575597874165245749977,-1.34200017816225582988062077960451,-0.27241636731483513221348087751068,-0.18093028447208290471303846220823
1.23780945236309077269317329332332,2.50609117612646383339791084360744,-1.35242978901652477058390037997878,-0.27295417984146897662576871745807,-0.19282675149734678119941490920909
1.24031007751937984496124031007751,2.50212575500048990022698277943236,-1.36290270715318775580064141075496,-0.27352668812883000825672084581414,-0.20474360186585038260387019475889
1.24281070267566891722930732683170,2.49812970870115889715661127089721,-1.37341850329268390244779533570774,-0.27413394905744657903293369085921,-0.21667889709362667623220779570699
1.24531132783195798949737434358589,2.49410291281293801472443255229937,-1.38397675142521303846295309834897,-0.27477601384556867934612508030399,-0.22863069808031457583834959143976
1.24781195298824706176544136034008,2.49004524416209912549159882644376,-1.39457702904301527026051747796999,-0.27545292804731148920089895538329,-0.24059706480055678691299407364961
1.25031257814453613403350837709426,2.48595658080671458746990675284739,-1.40521891736323541599625835321340,-0.27616473154988570970358119021402,-0.25257605599341282645033152000496
1.25281320330082520630157539384845,2.48183680202601381274386836582752,-1.41590200154141071206789459925709,-0.27691145856990918490236274841295,-0.26456572885036543201843987388282
1.25531382845711427856964241060264,2.47768578830912765723212899493121,-1.42662587087564076593656812071690,-0.27769313764879601344973751655965,-0.27656413870247437965988246052400
1.25781445361340335083770942735683,2.47350342134324751237677799205998,-1.43739011900151829482631815741109,-0.27850979164722096826298550178582,-0.28856933870720868545304849718045
1.26031507876969242310577644411102,2.46928958400122574736839453513768,-1.44819434407791778313535934672421,-0.27936143773865859368734382999161,-0.30057937953546627951050571316281
1.26281570392598149537384346086521,2.46504416032864386412832804373208,-1.45903814896375683988297583184204,-0.28024808740199783702179775253033,-0.31259230905926951660070748082605
1.26531632908227056764191047761939,2.46076703553037438941506096796311,-1.46992114138586177170521844841932,-0.28116974641323449805836320432245,-0.32460617204060532260829483064775
1.26781695423855963990997749437358,2.45645809595666214174789466429693,-1.48084293409808473904771929919638,-0.28212641483624514991498150619792,-0.33661900982186036469492258296456
1.27031757939484871217804451112777,2.45211722908875007790483763655248,-1.49180314503183486699927154185351,-0.28311808701264750029369611258605,-0.34862886001828436560816805164426
1.27281820455113778444611152788196,2.44774432352407444701118428513748,-1.50280139743819987257930064535855,-0.28414475155075342772426622177047,-0.36063375621289854619719819562037
1.27531882970742685671417854463615,2.44333926896105346204856107115410,-1.51383732002184818310350564873708,-0.28520639131362214567467872174279,-0.37263172765425115909182917597043
1.27781945486371592898224556139034,2.43890195618349314123505984437832,-1.52491054706691419210162023087236,-0.28630298340622212189308374974438,-0.38462079895740815249901523821606
1.28032008002000500125031257814453,2.43443227704463337730334919874899,-1.53602071855508126727182537135281,-0.28743449916171151420537927712976,-0.39659898980855415587598676416097
1.28282070517629407351837959489871,2.42993012445085666327565993508125,-1.54716748027608842659136262713014,-0.28860090412684798038372644658885,-0.40856431467356718676989983807607
1.28532133033258314578644661165290,2.42539539234508124083398904752121,-1.55835048393089727160078391904780,-0.28980215804653978171305940248097,-0.42051478251091971678092127256855
1.28782195548887221805451362840709,2.42082797568985974363332891804968,-1.56956938722776584870417244459850,-0.29103821484755113053481449308701,-0.43244839648924897956889821964927
1.29032258064516129032258064516128,2.41622777045020368461853334929739,-1.58082385397148563763608708864954,-0.29230902262137573428595767328535,-0.44436315370993062922004228487530
1.29282320580145036259064766191547,2.41159467357615338518595393017290,-1.59211355414604687836816192541845,-0.29361452360629346524694873889591,-0.45625704493498203643596386789805
1.29532383095773943485871467866966,2.40692858298511216637527489640121,-1.60343816399100598066317279948748,-0.29495465416862603915588539372519,-0.46812805432061461557718284672164
1.29782445611402850712678169542385,2.40222939754396281957372483524231,-1.61479736607183685080706430054726,-0.29632934478320851974852536654850,-0.47997415915674857977367074927076
1.30032508127031757939484871217803,2.39749701705098354774657666171837,-1.62619084934455565383008066013623,-0.29773852001309438277405435811622,-0.49179332961279839593818142879185
1.30282570642660665166291572893222,2.39273134221757971915239241784952,-1.63761830921491584226133689698163,-0.29918209848851277466024561925245,-0.50358352849003292817384540525212
1.30532633158289572393098274568641,2.38793227464984690493362360686080,-1.64907944759247725900467465890369,-0.30065999288509749022126496002995,-0.51534271098081078819588869992905
1.30782695673918479619904976244060,2.38309971682997978086655321531698,-1.66057397293985979644576208355515,-0.30217210990140807299492536419411,-0.52706882443498872635350175502618
1.31032758189547386846711677919479,2.37823357209754056278359372972996,-1.67210160031749849983489082764781,-0.30371835023576431325746828383511,-0.53875980813379896798934383743732
1.31282820705176294073518379594898,2.37333374463059971552302510466563,-1.68366205142422317299781573605785,-0.30529860856241628470233237287032,-0.55041359307149019858226628252906
1.31532883220805201300325081270316,2.36840013942676072739896647067823,-1.69525505463399151036431940308662,-0.30691277350707292330991832052373,-0.56202810174502639880518020561792
1.31782945736434108527131782945735,2.36343266228407977670788335196735,-1.70688034502911057219508254910621,-0.30856072762181301311891926305549,-0.57360124795213789877887884330486
1.32033008252063015753938484621154,2.35843121978189013419738640184567,-1.71853766443028706990169954961533,-0.31024234735940330539316616653742,-0.58513093659801983096038705475645
1.32283070767691922980745186296573,2.35339571926154014613111538834594,-1.73022676142385246478928895064400,-0.31195750304704936193405648630622,-0.59661506351097458486655554135707
1.32533133283320830207551887971992,2.34832606880705262691780543178166,-1.74194739138651433481510029887799,-0.31370605885960558180664056444121,-0.60805151526729687582055001012681
1.32783195798949737434358589647411,2.34322217722571245847853100812964,-1.75369931650799085755830958275590,-0.31548787279227174523275001086078,-0.61943816902570260573100026497941
1.33033258314578644661165291322830,2.33808395402858814576923629196963,-1.76548230581189062013351888322028,-0.31730279663280429047878421974806,-0.63077289237160578812640890805566
1.33283320830207551887971992998248,2.33291130941099201424457169249416,-1.77729613517520532393157232772686,-0.31915067593327143076654500387397,-0.64205354317155140371752853041591
1.33533383345836459114778694673667,2.32770415423288265555801661310821,-1.78914058734678832858751222048003,-0.32103134998138212001608361865297,-0.65327796943811611792256927613151
1.33783445861465366341585396349086,2.32246239999921213238492219361519,-1.80101545196519739927458500461153,-0.32294465177141978995824685898703,-0.66444400920559329909636022461369
1.34033508377094273568392098024505,2.31718595884021934180324273478856,-1.81292052557628550718301138548196,-0.32489040797481270811415601037176,-0.67554949041678369636579444517839
1.34283570892723180795198799699924,2.31187474349166980897904132238012,-1.82485561165092910679433245897187,-0.32686843891037374752523673320585,-0.68659223082121843929398809231790
1.34533633408352088022005501375343,2.30652866727504103872475850561351,-1.83682052060328899628509746942690,-0.32887855851424331603874151374612,-0.69757003788514667787927687789004
1.34783695923980995248812203050762,2.30114764407765139151164436967887,-1.84881506981000467910556656791623,-0.33092057430957016642864143052493,-0.70848070871362615984922816905106
1.35033758439609902475618904726180,2.29573158833272927234994961319289,-1.86083908363072910452911215857359,-0.33299428737596579958774271028741,-0.71932202998506131133846778177677
1.35283820955238809702425606401599,2.29028041499941822517294393154237,-1.87289239343041679082650828037103,-0.33509949231876918229797872549698,-0.73009177789853991453367200047646
1.35533883470867716929232308077018,2.28479403954271231149318641657306,-1.88497483760378464376652962695703,-0.33723597723815952941030965472089,-0.74078771813432622849246234438441
1.35783945986496624156039009752437,2.27927237791331491961236172386366,-1.89708626160237129145703563640073,-0.33940352369815594828321314348203,-0.75140760582787534280890115527320
1.36034008502125531382845711427856,2.27371534652741289898407947569543,-1.90922651796462747917695946327120,-0.34160190669554381157732762612160,-0.76194918555774065264583057277548
1.36284071017754438609652413103275,2.26812286224635664283400508606526,-1.92139546634947701883074578751666,-0.34383089462876881341614015867144,-0.77241019134775356111750025970546
1.36534133533383345836459114778694,2.26249484235623545017534102873677,-1.93359297357379497994724346815783,-0.34609024926684077382229470275145,-0.78278834668386181287925393404792
1.36784196049012253063265816454112,2.25683120454733618522503370649040,-1.94581891365425725462920510827516,-0.34837972571829038743632967274621,-0.79308136454602020128035994595481
1.37034258564641160290072518129531,2.25113186689347191719859989576282,-1.95807316785402333831537028353160,-0.35069907240022326491153122070496,-0.80328694745553472905549006399860
1.37284321080270067516879219804950,2.24539674783116586578031547226085,-1.97035562473472215128672913846772,-0.35304803100751678902399752700388,-0.81340278753826859589500480317798
1.37534383595898974743685921480369,2.23962576613867459644492944478771,-1.98266618021421899100517222430689,-0.35542633648220650228108457823265,-0.82342656660412558994903664079530
1.37784446111527881970492623155788,2.23381884091483300443783584364118,-1.99500473763065025988380300447371,-0.35783371698310995835954656370783,-0.83335595624323352681500623836959
1.38034508627156789197299324831207,2.22797589155770219577363734582403,-2.00737120781322146297467408763610,-0.36026989385573720562112478284357,-0.84318861793925725892797652100926
1.38284571142785696424106026506625,2.22209683774299991724294332303464,-2.01976550916027312005098864820005,-0.36273458160253832665423836260590,-0.85292220320027741811626632475902
1.38534633658414603650912728182044,2.21618159940229170426634898100391,-2.03218756772512869004512017707464,-0.36522748785353973253650420441014,-0.86255435370767739933516561382033
1.38784696174043510877719429857463,2.21023009670091940463670405051720,-2.04463731731024836477384934182621,-0.36774831333742220340147432688666,-0.87208270148348708634889048889957
1.39034758689672418104526131532882,2.20424225001564219687555695961318,-2.05711469957022265387565780525806,-0.37029675185309497684997793014818,-0.88150486907663739948511764740019
1.39284821205301325331332833208301,2.19821797991196365322659894297868,-2.06961966412415005291940872547049,-0.37287249024182151151702131557080,-0.89081846976858484743919573265545
1.39534883720930232558139534883720,2.19215720712111679835204468930837,-2.08215216867795375914613340727013,-0.37547520835995389324465358329380,-0.90002110779876982198642331657080
1.39784946236559139784946236559139,2.18605985251667748473033517071560,-2.09471217915720337003495437728814,-0.37810457905233420417505294958076,-0.90911037861037631534102017792074
1.40035008752188047011752938234557,2.17992583709077474373255326429206,-2.10729966985101876284788748220381,-0.38076026812642253881155474620801,-0.91808386911686398999764053927140
1.40285071267816954238559639909976,2.17375508192986507655692382565453,-2.11991462356764490067142446354680,-0.38344193432721272362236508267245,-0.92693915798974601147306582798964
1.40535133783445861465366341585395,2.16754750819003592082675436452967,-2.13255703180229813245937420740826,-0.38614922931299817577334613399858,-0.93567381596808768254534844838006
1.40785196299074768692173043260814,2.16130303707180176593848356011639,-2.14522689491789663936732431951338,-0.38888179763205171951853485604250,-0.94428540619020160611396107380349
1.41035258814703675918979744936233,2.15502158979435459245075630637336,-2.15792422233930001326599616527120,-0.39163927670028456283815665213852,-0.95277148454801476084458676378760
1.41285321330332583145786446611652,2.14870308756922847724286685248481,-2.17064903276169551945030417432291,-0.39442129677995101901078320569746,-0.96112960006458140267654456054226
1.41535383845961490372593148287071,2.14234745157333633620104073156022,-2.18340135437378137551784537156461,-0.39722748095946693457065072040694,-0.96935729529521300437947765093300
1.41785446361590397599399849962489,2.13595460292133486922977692817147,-2.19618122509641035089423666361545,-0.40005744513441115286470303647885,-0.97745210675269240768456825642466
1.42035508877219304826206551637908,2.12952446263727182791264051172883,-2.20898869283737013251579658648082,-0.40291079798978069720295140231548,-0.98541156535703387558056229539096
1.42285571392848212053013253313327,2.12305695162546774371412100243919,-2.22182381576299018481269389217113,-0.40578714098357169507499925707210,-0.99323319691024367784531445486640
1.42535633908477119279819954988746,2.11655199064058223385339478528098,-2.23468666258727822633419729876625,-0.40868606833175938042135961016739,-1.00091452259652709637832074759044
1.42785696424106026506626656664165,2.11000950025681294261330330479427,-2.24757731287930291777584111314459,-0.41160716699475179947061518677232,-1.00845305950837716761792699081675
1.43035758939734933733433358339584,2.10342940083617307769374759396812,-2.26049585738955286991939159009211,-0.41455001666539310176791507540110,-1.01584632119896794976883601395694
1.43285821455363840960240060015002,2.09681161249579136420733358009956,-2.27344239839601559440370496148243,-0.41751418975859351590792099124059,-1.02309181826126046818111478078299
1.43535883970992748187046761690421,2.09015605507417606309593887758895,-2.28641705007073349056792182614974,-0.42049925140266428290259111554588,-1.03018705893421260104364093180621
1.43785946486621655413853463365840,2.08346264809638248630123764509563,-2.29941993886760733874485842111028,-0.42350475943243694237142636707053,-1.03712954973646485980131302806586
1.44036009002250562640660165041259,2.07673131073802118827591043113926,-2.31245120393223100053615631298839,-0.42653026438424743068050888283981,-1.04391679612785212635028961086072
1.44286071517879469867466866716678,2.06996196178804172285908178997056,-2.32551099753455405092040215982442,-0.42957530949286644812568680927707,-1.05054630319906675536881216405214
1.44536134033508377094273568392097,2.06315451961022452681585183804679,-2.33859948552518182122397780596317,-0.43263943069045847608560800659888,-1.05701557638977084913416856928491
1.44786196549137284321080270067516,2.05630890210331112730130027483526,-2.35171684781613474581709633836581,-0.43572215660765266604847780924622,-1.06332212223542476809631332072932
1.45036259064766191547886971742934,2.04942502665970047120400605652185,-2.36486327888690090229290814025540,-0.43882300857680957125613541219041,-1.06946344914306484714414276793338
1.45286321580395098774693673418353,2.04250281012263674102657017424343,-2.37803898831662713132589397620732,-0.44194150063756833852120044776702,-1.07543706819622562761932429621509
1.45536384096024006001500375093772,2.03554216874181155618807804631853,-2.39124420134330502733763338051366,-0.44507713954475951203366207299197,-1.08124049398916045953303494110749
1.45786446611652913228307076769191,2.02854301812730096216837249851388,-2.40447915945081830527661342888649,-0.44822942477876901148929736630473,-1.08687124549046883521418360585672
1.46036509127281820455113778444610,2.02150527320175508482773852701009,-2.41774412098472746405659394364248,-0.45139784855843912174486242362346,-1.09232684693618902916027763138452
1.46286571642910727681920480120029,2.01442884815075577591397603124480,-2.43103936179767616553932083833223,-0.45458189585659245779003581266838,-1.09760482875236026880386204179063
1.46536634158539634908727181795448,2.00731365637125500094033315766320,-2.44436517592531120074460414784957,-0.45778104441826483369183248067191,-1.10270272850699946090888850438740
1.46786696674168542135533883470866,2.00015961041800412538424097777325,-2.45772187629361418185418193867862,-0.46099476478173275304819781097176,-1.10761809189137314471288910620780
1.47036759189797449362340585146285,1.99296662194788164302716815360472,-2.47110979545854802630157534025086,-0.46422252030242083623477818107740,-1.11234847373037551323384750597076
1.47286821705426356589147286821704,1.98573460166202426518326336069393,-2.48452928637892472040232927375017,-0.46746376717977389025577262739225,-1.11689143902174769531779380377051
1.47536884221055263815953988497123,1.97846345924566365598671009796100,-2.49798072322340258156765825160481,-0.47071795448717749323278327749276,-1.12124456400379165749230166088634
1.47786946736684171042760690172542,1.97115310330556846179261099984858,-2.51146450221252107993066267037979,-0.47398452420500988933966341817198,-1.12540543725114367634492710650740
1.48037009252313078269567391847961,1.96380344130498864764085004712847,-2.52498104249667901294013024267626,-0.47726291125690665203902029813128,-1.12937166079807693170473810307272
1.48287071767941985496374093523380,1.95641437949599652681804915675137,-2.53853078707095720982618189342299,-0.48055254354931795330932445683665,-1.13314085128869993125876251100689
1.48537134283570892723180795198798,1.94898582284911625770562821051148,-2.55211420372767971316297668345493,-0.48385284201443635238615716607001,-1.13671064115330671831039075019189
1.48787196799199799949987496874217,1.94151767498013099296046272066924,-2.56573178604759725250400206642677,-0.48716322065657076620128030362312,-1.14007867981001561964024132474607
1.49037259314828707176794198549636,1.93400983807395430811395741844400,-2.57938405443056347194348489353806,-0.49048308660203968051677492396869,-1.14324263489070510289373499079964
1.49287321830457614403600900225055,1.92646221280545001929066053973046,-2.59307155716655744918098732133277,-0.49381184015265367943332195252574,-1.14620019349011753074403650189670
1.49537384346086521630407601900474,1.91887469825708203334624062358217,-2.60679487154788516235477521534641,-0.49714887484285398347424068169502,-1.14894906343685357051151888883952
1.49787446861715428857214303575893,1.91124719183327346982928140305109,-2.62055460502336729702033908408229,-0.50049357750056986289623888577518,-1.15148697458482103565057374750756
1.50037509377344336084021005251311,1.90357958917135196553428513355622,-2.63435139639529066941328870531318,-0.50384532831185350129333262323044,-1.15381168012353123030567288225426
1.50287571892973243310827706926730,1.89587178404895583314464266972498,-2.64818591705986505442415733582494,-0.50720350088934609075593771084067,-1.15592095790545260166659942159724
1.50537634408602150537634408602149,1.88812366828777361117489379917529,-2.66205887229188577328146247454324,-0.51056746234462360721154841965615,-1.15781261178843476164738634435610
1.50787696924231057764441110277568,1.88033513165348753038238533174332,-2.67597100257425438095207541556883,-0.51393657336446480384758624203148,-1.15948447299100471780147432018193
1.51037759439859964991247811952987,1.87250606175178955113917918678584,-2.68992308497295449202460246813787,-0.51731018829107742954469857676413,-1.16093440145811035531497578367845
1.51287821955488872218054513628406,1.86463634392033691808386096287047,-2.70391593455801641461082690983614,-0.52068765520631148269801064457767,-1.16216028723464263153362021536025
1.51537884471117779444861215303825,1.85672586111651265611960826834230,-2.71795040587093195664623082056585,-0.52406831601988039985498963781935,-1.16316005184380625529098338973706
1.51787946986746686671667916979243,1.84877449380085512141125025815756,-2.73202739443889856345097845004429,-0.52745150656160240059547296240183,-1.16393164966712736381718026915180
1.52038009502375593898474618654662,1.84078211981601965117387490753736,-2.74614783833617876701332994816535,-0.53083655667766470813850921128737,-1.16447306932258426758183774541038
1.52288072018004501125281320330081,1.83274861426113455855848558802653,-2.76031271979275558260935328534396,-0.53422279033090297773357133313350,-1.16478233503702192622232675329762
1.52538134533633408352088022005500,1.82467384936141322910349415929057,-2.77452306685034564788218688308545,-0.53760952570507692527724545242319,-1.16485750800866047545327627013433
1.52788197049262315578894723680919,1.81655769433288393216338245564752,-2.78877995506569808220471906025026,-0.54099607531311078438407513374923,-1.16469668775513066219756596337478
1.53038259564891222805701425356338,1.80840001524209920787008286912000,-2.80308450926095659856607850467192,-0.54438174610925375260751330381770,-1.16429801344206204237708653484908
1.53288322080520130032508127031757,1.80020067486068737573969218438516,-2.81743790532069348400884099975657,-0.54776583960510093092404788760822,-1.16365966518681056640589979113716
1.53538384596149037259314828707175,1.79195953251460988856217763131163,-2.83184137203503462153494227467017,-0.55114765198939932145524580036128,-1.16277986533143773766656817821900
1.53788447111777944486121530382594,1.78367644392798998422628459521638,-2.84629619298808246038131324072044,-0.55452647425154612456636408470667,-1.16165687967854056271941000895914
1.54038509627406851712928232058013,1.77535126106138043482156386994557,-2.86080370849060618795108532148548,-0.55790159230866775620284935431563,-1.16028901868297633026748545289075
1.54288572143035758939734933733432,1.76698383194434123035619534885930,-2.87536531755570244971364392559730,-0.56127228713614756718459307072746,-1.15867463859192475460101342535324
1.54538634658664666166541635408851,1.75857400050220184568781090259449,-2.88998247991583259997871189204714,-0.56463783490144805386418382985351,-1.15681214252507762910221098492258
1.54788697174293573393348337084270,1.75012160637688741504466363263812,-2.90465671807931006566231180461488,-0.56799750710104925652874240535408,-1.15469998148603776773813685797838
1.55038759689922480620155038759688,1.74162648474169378048181753736691,-2.91938961942393996285973955054639,-0.57135057070029888590588648753118,-1.15233665529523899860354626760264
1.55288822205551387846961740435107,1.73308846610990310207560467667742,-2.93418283832509814425547478254508,-0.57469628827594132042360195805320,-1.14972071343386099734961411053213
1.55538884721180295073768442110526,1.72450737613713964493247593287663,-2.94903809831507336580128526517830,-0.57803391816106178047503915549867,-1.14685075578729977127634153892513
1.55788947236809202300575143785945,1.71588303541737463206301293697431,-2.96395719426997864192279340581860,-0.58136271459214849346540082707508,-1.14372543327575878309821240741353
1.56039009752438109527381845461364,1.70721525927249983002948566656088,-2.97894199461995984429656749028618,-0.58468192785793927475647375717420,-1.14034344835843829553643804157710
1.56289072268067016754188547136783,1.69850385753540199142529697360058,-2.99399444357778418252041558148495,-0.58799080444967939933518734674835,-1.13670355539661178311450682445037
1.56539134783695923980995248812202,1.68974863432648461048716394678207,-3.00911656338017054929935538379524,-0.59128858721237463345202176989708,-1.13280456085957734282673797631478
1.56789197299324831207801950487620,1.68094938782359987408363055755257,-3.02431045653541905588791774330935,-0.59457451549657650949182020362008,-1.12864532335604685108441596314387
1.57039259814953738434608652163039,1.67210591002537245408034572480580,-3.03957830806999863028166819920533,-0.59784782531018600081098187331991,-1.12422475347197269713441640367302
1.57289322330582645661415353838458,1.66321798650791816128512350724105,-3.05492238776574835407580351787301,-0.60110774946970628704634425396718,-1.11954181339409628500098645281648
1.57539384846211552888222055513877,1.65428539617498477033173202557145,-3.07034505237822804394473829069711,-0.60435351775031485188777782548008,-1.11459551629661745877943825074677
1.57789447361840460115028757189296,1.64530791100156986909548091842776,-3.08584874782550278231072370653981,-0.60758435703405923359763945805533,-1.10938492546631102029232535461427
1.58039509877469367341835458864715,1.63628529577110176545201619241326,-3.10143601133524942352627999550352,-0.61079949145540880899724746311462,-1.10390915313913495501868656760988
1.58289572393098274568642160540134,1.62721730780630472270956178191853,-3.11710947353651353899085876444190,-0.61399814254331642982412609857908,-1.09816735901886195884409776090722
1.58539634908727181795448862215552,1.61810369669390956673025533477741,-3.13287186048070385549206480062733,-0.61717952935885787553832227813122,-1.09215874844549594424153221682939
1.58789697424356089022255563890971,1.60894420400341554172209709015506,-3.14872599557446686181139765887086,-0.62034286862742319442051375348438,-1.08588257017818021111889858444682
1.59039759939984996249062265566390,1.59973856300015977859761263067807,-3.16467480140491339676609619500155,-0.62348737486433124909691533951031,-1.07933811375393266808498805088946
1.59289822455613903475868967241809,1.59048649835300753884806418763061,-3.18072130143524554209198130657086,-0.62661226049262624692988515481093,-1.07252470637982133321007448363768
1.59539884971242810702675668917228,1.58118772583704024346296401319019,-3.19686862154612698601745726877549,-0.62971673595169170343693443084449,-1.06544170931208215155783658499969
1.59789947486871717929482370592647,1.57184195203169001056789199669790,-3.21311999139512098495626303729176,-0.63280000979518203088308775659380,-1.05808851367113881928072346439390
1.60040010002500625156289072268066,1.56244887401484992109406733946679,-3.22947874556315145160379737434193,-0.63586128877662351529551750485038,-1.05046453563646441247253651763638
1.60290072518129532383095773943484,1.55300817905357952687994948419050,-3.24594832445318508554412585776548,-0.63889977792087345991980898379777,-1.04256921095967619789569053121505
1.60540135033758439609902475618903,1.54351954429212634310785707974398,-3.26253227490214229908632018479751,-0.64191468057944720050884200584569,-1.03440198872812214486846468246096
1.60790197549387346836709177294322,1.53398263643809748680816055503142,-3.27923425046237403766338518831184,-0.64490519846752584490618674997729,-1.02596232430443922377231952584362
1.61040260065016254063515878969741,1.52439711144774263501282004259386,-3.29605801130383780413919143398816,-0.64787053168024108630000342844222,-1.01724967136007291508851132090238
1.61290322580645161290322580645160,1.51476261421145163322142211053561,-3.31300742368231162782735475480579,-0.65080987868559522354880793809604,-1.00826347291247206765513792408228
1.61540385096274068517129282320579,1.50507877824072910846694007557112,-3.33008645891253648307862706914957,-0.65372243629111232092669143241309,-0.99900315126653503819730273759956
1.61790447611902975743935983995997,1.49534522535808623615784834060735,-3.34729919177800742914976824986378,-0.65660739958102775482625421946029,-0.98946809675079766586759912518251
1.62040510127531882970742685671416,1.48556156539148848004529549461163,-3.36464979830116763366281012334722,-0.65946396182050548406975588796567,-0.97965765512773098119134987039391
1.62290572643160790197549387346835,1.47572739587521998963231861497806,-3.38214255278891804184010409859162,-0.66229131432302224068406542464982,-0.96957111354526096140097893997407
1.62540635158789697424356089022254,1.46584230175927295028079518915361,-3.39978182405855399602311273474967,-0.66508864627667218999062756369352,-0.95920768488313348673675000657761
1.62790697674418604651162790697673,1.45590585512964633665063098736449,-3.41757207073838888757580501070186,-0.66785514452472088258495986172420,-0.94856649033292023858572309686820
1.63040760190047511877969492373092,1.44591761494224628012724219071118,-3.43551783552533000557471131383242,-0.67058999329526964384069750006532,-0.93764654003418827124514731633601
1.63290822705676419104776194048511,1.43587712677342295984518451906546,-3.45362373826843609728048016063007,-0.67329237387437673675950663485417,-0.92644671157152939074208797859743
1.63540885221305326331582895723929,1.42578392259056018226841509417888,-3.47189446773291126996808268148752,-0.67596146421641519759402602615764,-0.91496572611765940531145915834749
1.63790947736934233558389597399348,1.41563752054655753102249032248299,-3.49033477188297807784766322437713,-0.67859643848482438187387630555373,-0.90320212198655174916855473720760
1.64041010252563140785196299074767,1.40543742480251533688709038304187,-3.50894944650453028967830320044280,-0.68119646651572788459257993595838,-0.89115422533747573588549571597091
1.64291072768192048012003000750186,1.39518312538345420114695259067174,-3.52774332196930750864841541911937,-0.68376071319613926957484037237556,-0.87882011774579494086735480766738
1.64541135283820955238809702425605,1.38487409807247811697887906069590,-3.54672124792148795892894230256243,-0.68628833774765341120537888942976,-0.86619760032939992388192217634067
1.64791197799449862465616404101024,1.37450980434942829551449770400933,-3.56588807564501197288460307355511,-0.68877849290561953829180385283705,-0.85328415409069230655399871904688
1.65041260315078769692423105776443,1.36408969138077868548444704777526,-3.58524863784560721089045095892330,-0.69123032398280657279590324721358,-0.84007689610314515785921108974356
1.65291322830707676919229807451861,1.35361319206829900613922374898295,-3.60480772555541024729388882359088,-0.69364296780549649645550238557983,-0.82657253113874653901174321816733
1.65541385346336584146036509127280,1.34307972516486195485514613800945,-3.62457006184034853592372516764489,-0.69601555150877199686839786379181,-0.81276729829828726344899082373136
1.65791447861965491372843210802699,1.33248869546670293142896691561007,-3.64454027196121956093918353057187,-0.69834719117649586231836373558880,-0.79865691217079530982271669651413
1.66041510377594398599649912478118,1.32183949409245750969733556856698,-3.66472284960893857523083097862546,-0.70063699031010775060791111615551,-0.78423649801191260128905657266143
1.66291572893223305826456614153537,1.31113149886040760036453069179417,-3.68512211880311128255026179530201,-0.70288403810888664356105138747965,-0.76950052039431039511510672072187
1.66541635408852213053263315828956,1.30036407477656427122760457798235,-3.70574219101147789267106352354762,-0.70508740754274401383900363546078,-0.75444270474724291422763000629071
1.66791697924481120280070017504374,1.28953657464750438994943382789065,-3.72658691701663496287776038005566,-0.70724615319692557511325699728755,-0.73905595116824072076189854908752
1.67041760440110027506876719179793,1.27864833983325826832950896006501,-3.74765983302679895771852934635816,-0.70935930886621403372949280398301,-0.72333223985931274880669307078030
1.67291822955738934733683420855212,1.26769870115701195779423149252896,-3.76896410050058396706834598647522,-0.71142588487435163197240999012514,-0.70726252751488185590759564824562
1.67541885471367841960490122530631,1.25668697998993246919601532330041,-3.79050243913357913917052699144909,-0.71344486509245546199990087870564,-0.69083663397160083327044627039439
