time,x1,y1,x2,y2
1.91191089153289794921875000000000,0.93549758195877075195312500000000,-0.35333308577537536621093750000000,-0.05429077148437500000000000000000,-0.49587792158126831054687500000000
1.92192089557647705078125000000000,0.93681901693344116210937500000000,-0.34981450438499450683593750000000,-0.05001318454742431640625000000000,-0.51156198978424072265625000000000
1.93193089962005615234375000000000,0.93780159950256347656250000000000,-0.34717169404029846191406250000000,-0.04565572738647460937500000000000,-0.52831161022186279296875000000000
1.94194090366363525390625000000000,0.93845194578170776367187500000000,-0.34540987014770507812500000000000,-0.04119789600372314453125000000000,-0.54612416028976440429687500000000
1.95195090770721435546875000000000,0.93877458572387695312500000000000,-0.34453198313713073730468750000000,-0.03662073612213134765625000000000,-0.56499505043029785156250000000000
1.96196091175079345703125000000000,0.93877190351486206054687500000000,-0.34453925490379333496093750000000,-0.03190726041793823242187500000000,-0.58491808176040649414062500000000
1.97197091579437255859375000000000,0.93844407796859741210937500000000,-0.34543114900588989257812500000000,-0.02704197168350219726562500000000,-0.60588586330413818359375000000000
1.98198091983795166015625000000000,0.93778920173645019531250000000000,-0.34720513224601745605468750000000,-0.02201110124588012695312500000000,-0.62788897752761840820312500000000
1.99199092388153076171875000000000,0.93680310249328613281250000000000,-0.34985703229904174804687500000000,-0.01680219173431396484375000000000,-0.65091675519943237304687500000000
2.00200104713439941406250000000000,0.93547940254211425781250000000000,-0.35338127613067626953125000000000,-0.01140433549880981445312500000000,-0.67495745420455932617187500000000
2.01201105117797851562500000000000,0.93380951881408691406250000000000,-0.35777059197425842285156250000000,-0.00580763816833496093750000000000,-0.69999796152114868164062500000000
2.02202105522155761718750000000000,0.93178278207778930664062500000000,-0.36301636695861816406250000000000,-0.00000327825546264648437500000000,-0.72602427005767822265625000000000
2.03203105926513671875000000000000,0.92938625812530517578125000000000,-0.36910867691040039062500000000000,0.00601685047149658203125000000000,-0.75302129983901977539062500000000
2.04204106330871582031250000000000,0.92660474777221679687500000000000,-0.37603676319122314453125000000000,0.01225996017456054687500000000000,-0.78097331523895263671875000000000
2.05205106735229492187500000000000,0.92342102527618408203125000000000,-0.38378846645355224609375000000000,0.01873302459716796875000000000000,-0.80986320972442626953125000000000
2.06206107139587402343750000000000,0.91981554031372070312500000000000,-0.39235112071037292480468750000000,0.02544277906417846679687500000000,-0.83967351913452148437500000000000
2.07207107543945312500000000000000,0.91576635837554931640625000000000,-0.40171125531196594238281250000000,0.03239542245864868164062500000000,-0.87038576602935791015625000000000
2.08208107948303222656250000000000,0.91124945878982543945312500000000,-0.41185483336448669433593750000000,0.03959763050079345703125000000000,-0.90198040008544921875000000000000
2.09209108352661132812500000000000,0.90623819828033447265625000000000,-0.42276746034622192382812500000000,0.04705584049224853515625000000000,-0.93443691730499267578125000000000
2.10210108757019042968750000000000,0.90070343017578125000000000000000,-0.43443456292152404785156250000000,0.05477684736251831054687500000000,-0.96773397922515869140625000000000
2.11211109161376953125000000000000,0.89461308717727661132812500000000,-0.44684159755706787109375000000000,0.06276756525039672851562500000000,-1.00184893608093261718750000000000
2.12212109565734863281250000000000,0.88793218135833740234375000000000,-0.45997440814971923828125000000000,0.07103496789932250976562500000000,-1.03675770759582519531250000000000
2.13213109970092773437500000000000,0.88062220811843872070312500000000,-0.47381904721260070800781250000000,0.07958585023880004882812500000000,-1.07243466377258300781250000000000
2.14214110374450683593750000000000,0.87264096736907958984375000000000,-0.48836228251457214355468750000000,0.08842670917510986328125000000000,-1.10885238647460937500000000000000
2.15215110778808593750000000000000,0.86394172906875610351562500000000,-0.50359177589416503906250000000000,0.09756326675415039062500000000000,-1.14598107337951660156250000000000
2.16216111183166503906250000000000,0.85447263717651367187500000000000,-0.51949644088745117187500000000000,0.10699957609176635742187500000000,-1.18378853797912597656250000000000
2.17217111587524414062500000000000,0.84417575597763061523437500000000,-0.53606647253036499023437500000000,0.11673706769943237304687500000000,-1.22223925590515136718750000000000
2.18218111991882324218750000000000,0.83298599720001220703125000000000,-0.55329406261444091796875000000000,0.12677377462387084960937500000000,-1.26129436492919921875000000000000
2.19219112396240234375000000000000,0.82082974910736083984375000000000,-0.57117295265197753906250000000000,0.13710272312164306640625000000000,-1.30091083049774169921875000000000
2.20220112800598144531250000000000,0.80762338638305664062500000000000,-0.58969861268997192382812500000000,0.14771091938018798828125000000000,-1.34104108810424804687500000000000
2.21221113204956054687500000000000,0.79327225685119628906250000000000,-0.60886710882186889648437500000000,0.15857994556427001953125000000000,-1.38163208961486816406250000000000
2.22222113609313964843750000000000,0.77766931056976318359375000000000,-0.62867355346679687500000000000000,0.16968691349029541015625000000000,-1.42262411117553710937500000000000
2.23223114013671875000000000000000,0.76069521903991699218750000000000,-0.64910924434661865234375000000000,0.18100965023040771484375000000000,-1.46394944190979003906250000000000
2.24224114418029785156250000000000,0.74221807718276977539062500000000,-0.67015844583511352539062500000000,0.19253325462341308593750000000000,-1.50553059577941894531250000000000
2.25225114822387695312500000000000,0.72209346294403076171875000000000,-0.69179552793502807617187500000000,0.20425748825073242187500000000000,-1.54727554321289062500000000000000
2.26226115226745605468750000000000,0.70016270875930786132812500000000,-0.71398335695266723632812500000000,0.21620216965675354003906250000000,-1.58907318115234375000000000000000
2.27227115631103515625000000000000,0.67624914646148681640625000000000,-0.73667299747467041015625000000000,0.22840854525566101074218750000000,-1.63078641891479492187500000000000
2.28228116035461425781250000000000,0.65015178918838500976562500000000,-0.75980436801910400390625000000000,0.24093684554100036621093750000000,-1.67224240303039550781250000000000
2.29229116439819335937500000000000,0.62163686752319335937500000000000,-0.78330558538436889648437500000000,0.25386160612106323242187500000000,-1.71322035789489746093750000000000
2.30230116844177246093750000000000,0.59042835235595703125000000000000,-0.80709004402160644531250000000000,0.26726791262626647949218750000000,-1.75343418121337890625000000000000
2.31231117248535156250000000000000,0.55619639158248901367187500000000,-0.83105087280273437500000000000000,0.28124597668647766113281250000000,-1.79250931739807128906250000000000
2.32232117652893066406250000000000,0.51854598522186279296875000000000,-0.85504972934722900390625000000000,0.29588615894317626953125000000000,-1.82994592189788818359375000000000
2.33233118057250976562500000000000,0.47700694203376770019531250000000,-0.87889951467514038085937500000000,0.31126958131790161132812500000000,-1.86506938934326171875000000000000
2.34234118461608886718750000000000,0.43103286623954772949218750000000,-0.90233623981475830078125000000000,0.32745015621185302734375000000000,-1.89695715904235839843750000000000
2.35235118865966796875000000000000,0.38002657890319824218750000000000,-0.92497557401657104492187500000000,0.34441798925399780273437500000000,-1.92434144020080566406250000000000
2.36236119270324707031250000000000,0.32343393564224243164062500000000,-0.94625073671340942382812500000000,0.36202800273895263671875000000000,-1.94550561904907226562500000000000
2.37237119674682617187500000000000,0.26099702715873718261718750000000,-0.96533960103988647460937500000000,0.37987032532691955566406250000000,-1.95824909210205078125000000000000
2.38238120079040527343750000000000,0.19331759214401245117187500000000,-0.98113626241683959960937500000000,0.39707314968109130859375000000000,-1.96015810966491699218750000000000
2.39239120483398437500000000000000,0.12272633612155914306640625000000,-0.99244052171707153320312500000000,0.41216427087783813476562500000000,-1.94963729381561279296875000000000
2.40240120887756347656250000000000,0.05324003845453262329101562500000,-0.99858176708221435546875000000000,0.42351040244102478027343750000000,-1.92750573158264160156250000000000
2.41241121292114257812500000000000,-0.01193088851869106292724609375000,-0.99992883205413818359375000000000,0.43040782213211059570312500000000,-1.89677691459655761718750000000000
2.42242121696472167968750000000000,-0.07187528163194656372070312500000,-0.99741363525390625000000000000000,0.43319946527481079101562500000000,-1.86048924922943115234375000000000
2.43243122100830078125000000000000,-0.12693618237972259521484375000000,-0.99191087484359741210937500000000,0.43255507946014404296875000000000,-1.82074713706970214843750000000000
2.44244122505187988281250000000000,-0.17776337265968322753906250000000,-0.98407328128814697265625000000000,0.42908856272697448730468750000000,-1.77888822555541992187500000000000
2.45245122909545898437500000000000,-0.22498342394828796386718750000000,-0.97436261177062988281250000000000,0.42328491806983947753906250000000,-1.73577451705932617187500000000000
2.46246123313903808593750000000000,-0.26912605762481689453125000000000,-0.96310496330261230468750000000000,0.41551715135574340820312500000000,-1.69198334217071533203125000000000
2.47247123718261718750000000000000,-0.31062284111976623535156250000000,-0.95053327083587646484375000000000,0.40607646107673645019531250000000,-1.64791560173034667968750000000000
2.48248124122619628906250000000000,-0.34982106089591979980468750000000,-0.93681651353836059570312500000000,0.39519879221916198730468750000000,-1.60385882854461669921875000000000
2.49249124526977539062500000000000,-0.38699755072593688964843750000000,-0.92208075523376464843750000000000,0.38308677077293395996093750000000,-1.56002283096313476562500000000000
2.50250124931335449218750000000000,-0.42236864566802978515625000000000,-0.90642416477203369140625000000000,0.36992841958999633789062500000000,-1.51655960083007812500000000000000
2.51251125335693359375000000000000,-0.45609676837921142578125000000000,-0.88993018865585327148437500000000,0.35591214895248413085937500000000,-1.47357523441314697265625000000000
2.52252125740051269531250000000000,-0.48829567432403564453125000000000,-0.87267822027206420898437500000000,0.34123718738555908203125000000000,-1.43113613128662109375000000000000
2.53253126144409179687500000000000,-0.51903706789016723632812500000000,-0.85475176572799682617187500000000,0.32611584663391113281250000000000,-1.38927626609802246093750000000000
2.54254126548767089843750000000000,-0.54836094379425048828125000000000,-0.83624172210693359375000000000000,0.31076562404632568359375000000000,-1.34800481796264648437500000000000
2.55255126953125000000000000000000,-0.57628959417343139648437500000000,-0.81724560260772705078125000000000,0.29539245367050170898437500000000,-1.30731749534606933593750000000000
2.56256127357482910156250000000000,-0.60284090042114257812500000000000,-0.79786139726638793945312500000000,0.28017395734786987304687500000000,-1.26720643043518066406250000000000
2.57257127761840820312500000000000,-0.62803828716278076171875000000000,-0.77818244695663452148437500000000,0.26524853706359863281250000000000,-1.22766959667205810546875000000000
2.58258128166198730468750000000000,-0.65191423892974853515625000000000,-0.75829273462295532226562500000000,0.25071460008621215820312500000000,-1.18871259689331054687500000000000
2.59259128570556640625000000000000,-0.67450970411300659179687500000000,-0.73826593160629272460937500000000,0.23663640022277832031250000000000,-1.15034937858581542968750000000000
2.60260128974914550781250000000000,-0.69587177038192749023437500000000,-0.71816605329513549804687500000000,0.22305220365524291992187500000000,-1.11260068416595458984375000000000
2.61261129379272460937500000000000,-0.71605020761489868164062500000000,-0.69804877042770385742187500000000,0.20998293161392211914062500000000,-1.07549095153808593750000000000000
2.62262129783630371093750000000000,-0.73509550094604492187500000000000,-0.67796361446380615234375000000000,0.19743812084197998046875000000000,-1.03904676437377929687500000000000
2.63263130187988281250000000000000,-0.75305688381195068359375000000000,-0.65795540809631347656250000000000,0.18542069196701049804687500000000,-1.00329566001892089843750000000000
2.64264130592346191406250000000000,-0.76998162269592285156250000000000,-0.63806605339050292968750000000000,0.17392975091934204101562500000000,-0.96826493740081787109375000000000
2.65265130996704101562500000000000,-0.78591471910476684570312500000000,-0.61833488941192626953125000000000,0.16296201944351196289062500000000,-0.93398177623748779296875000000000
2.66266131401062011718750000000000,-0.80089855194091796875000000000000,-0.59880006313323974609375000000000,0.15251314640045166015625000000000,-0.90047234296798706054687500000000
2.67267131805419921875000000000000,-0.81497293710708618164062500000000,-0.57949900627136230468750000000000,0.14257818460464477539062500000000,-0.86776244640350341796875000000000
2.68268132209777832031250000000000,-0.82817578315734863281250000000000,-0.56046843528747558593750000000000,0.13315153121948242187500000000000,-0.83587676286697387695312500000000
2.69269132614135742187500000000000,-0.84054285287857055664062500000000,-0.54174506664276123046875000000000,0.12422716617584228515625000000000,-0.80483973026275634765625000000000
2.70270133018493652343750000000000,-0.85210835933685302734375000000000,-0.52336537837982177734375000000000,0.11579841375350952148437500000000,-0.77467501163482666015625000000000
2.71271133422851562500000000000000,-0.86290508508682250976562500000000,-0.50536602735519409179687500000000,0.10785794258117675781250000000000,-0.74540591239929199218750000000000
2.72272133827209472656250000000000,-0.87296450138092041015625000000000,-0.48778378963470458984375000000000,0.10039788484573364257812500000000,-0.71705573797225952148437500000000
2.73273134231567382812500000000000,-0.88231730461120605468750000000000,-0.47065508365631103515625000000000,0.09340935945510864257812500000000,-0.68964695930480957031250000000000
2.74274134635925292968750000000000,-0.89099317789077758789062500000000,-0.45401665568351745605468750000000,0.08688277006149291992187500000000,-0.66320240497589111328125000000000
2.75275135040283203125000000000000,-0.89902138710021972656250000000000,-0.43790468573570251464843750000000,0.08080726861953735351562500000000,-0.63774418830871582031250000000000
2.76276135444641113281250000000000,-0.90643048286437988281250000000000,-0.42235505580902099609375000000000,0.07517129182815551757812500000000,-0.61329460144042968750000000000000
2.77277135848999023437500000000000,-0.91324847936630249023437500000000,-0.40740299224853515625000000000000,0.06996250152587890625000000000000,-0.58987528085708618164062500000000
2.78278136253356933593750000000000,-0.91950291395187377929687500000000,-0.39308324456214904785156250000000,0.06516754627227783203125000000000,-0.56750810146331787109375000000000
2.79279136657714843750000000000000,-0.92522078752517700195312500000000,-0.37942922115325927734375000000000,0.06077253818511962890625000000000,-0.54621404409408569335937500000000
2.80280137062072753906250000000000,-0.93042850494384765625000000000000,-0.36647346615791320800781250000000,0.05676287412643432617187500000000,-0.52601402997970581054687500000000
2.81281137466430664062500000000000,-0.93515187501907348632812500000000,-0.35424706339836120605468750000000,0.05312365293502807617187500000000,-0.50692796707153320312500000000000
2.82282137870788574218750000000000,-0.93941593170166015625000000000000,-0.34277942776679992675781250000000,0.04983973503112792968750000000000,-0.48897525668144226074218750000000
2.83283138275146484375000000000000,-0.94324469566345214843750000000000,-0.33209854364395141601562500000000,0.04689610004425048828125000000000,-0.47217428684234619140625000000000
2.84284138679504394531250000000000,-0.94666135311126708984375000000000,-0.32223021984100341796875000000000,0.04427772760391235351562500000000,-0.45654252171516418457031250000000
2.85285139083862304687500000000000,-0.94968765974044799804687500000000,-0.31319850683212280273437500000000,0.04197019338607788085937500000000,-0.44209641218185424804687500000000
2.86286139488220214843750000000000,-0.95234423875808715820312500000000,-0.30502539873123168945312500000000,0.03995978832244873046875000000000,-0.42885079979896545410156250000000
2.87287139892578125000000000000000,-0.95464992523193359375000000000000,-0.29773062467575073242187500000000,0.03823369741439819335937500000000,-0.41681951284408569335937500000000
2.88288140296936035156250000000000,-0.95662206411361694335937500000000,-0.29133179783821105957031250000000,0.03678005933761596679687500000000,-0.40601474046707153320312500000000
2.89289140701293945312500000000000,-0.95827603340148925781250000000000,-0.28584441542625427246093750000000,0.03558862209320068359375000000000,-0.39644756913185119628906250000000
2.90290141105651855468750000000000,-0.95962530374526977539062500000000,-0.28128150105476379394531250000000,0.03465032577514648437500000000000,-0.38812705874443054199218750000000
2.91291141510009765625000000000000,-0.96068114042282104492187500000000,-0.27765405178070068359375000000000,0.03395801782608032226562500000000,-0.38106098771095275878906250000000
2.92292141914367675781250000000000,-0.96145248413085937500000000000000,-0.27497109770774841308593750000000,0.03350627422332763671875000000000,-0.37525618076324462890625000000000
2.93293142318725585937500000000000,-0.96194618940353393554687500000000,-0.27323907613754272460937500000000,0.03329145908355712890625000000000,-0.37071722745895385742187500000000
2.94294142723083496093750000000000,-0.96216636896133422851562500000000,-0.27246251702308654785156250000000,0.03331232070922851562500000000000,-0.36744761466979980468750000000000
2.95295143127441406250000000000000,-0.96211498975753784179687500000000,-0.27264398336410522460937500000000,0.03356927633285522460937500000000,-0.36544957756996154785156250000000
2.96296143531799316406250000000000,-0.96179127693176269531250000000000,-0.27378371357917785644531250000000,0.03406512737274169921875000000000,-0.36472362279891967773437500000000
2.97297143936157226562500000000000,-0.96119207143783569335937500000000,-0.27587997913360595703125000000000,0.03480470180511474609375000000000,-0.36526912450790405273437500000000
2.98298144340515136718750000000000,-0.96031177043914794921875000000000,-0.27892878651618957519531250000000,0.03579497337341308593750000000000,-0.36708399653434753417968750000000
2.99299144744873046875000000000000,-0.95914226770401000976562500000000,-0.28292426466941833496093750000000,0.03704500198364257812500000000000,-0.37016475200653076171875000000000
3.00300145149230957031250000000000,-0.95767307281494140625000000000000,-0.28785809874534606933593750000000,0.03856587409973144531250000000000,-0.37450632452964782714843750000000
3.01301145553588867187500000000000,-0.95589154958724975585937500000000,-0.29371985793113708496093750000000,0.04037046432495117187500000000000,-0.38010251522064208984375000000000
3.02302145957946777343750000000000,-0.95378279685974121093750000000000,-0.30049696564674377441406250000000,0.04247349500656127929687500000000,-0.38694578409194946289062500000000
3.03303146362304687500000000000000,-0.95132994651794433593750000000000,-0.30817425251007080078125000000000,0.04489123821258544921875000000000,-0.39502650499343872070312500000000
3.04304146766662597656250000000000,-0.94851428270339965820312500000000,-0.31673431396484375000000000000000,0.04764145612716674804687500000000,-0.40433412790298461914062500000000
3.05305147171020507812500000000000,-0.94531553983688354492187500000000,-0.32615724205970764160156250000000,0.05074292421340942382812500000000,-0.41485616564750671386718750000000
3.06306147575378417968750000000000,-0.94171178340911865234375000000000,-0.33642074465751647949218750000000,0.05421572923660278320312500000000,-0.42657852172851562500000000000000
3.07307147979736328125000000000000,-0.93768000602722167968750000000000,-0.34749990701675415039062500000000,0.05808031558990478515625000000000,-0.43948575854301452636718750000000
3.08308148384094238281250000000000,-0.93319606781005859375000000000000,-0.35936760902404785156250000000000,0.06235784292221069335937500000000,-0.45356088876724243164062500000000
3.09309148788452148437500000000000,-0.92823505401611328125000000000000,-0.37199422717094421386718750000000,0.06706964969635009765625000000000,-0.46878555417060852050781250000000
3.10310149192810058593750000000000,-0.92277145385742187500000000000000,-0.38534775376319885253906250000000,0.07223683595657348632812500000000,-0.48513987660408020019531250000000
3.11311149597167968750000000000000,-0.91677933931350708007812500000000,-0.39939409494400024414062500000000,0.07788038253784179687500000000000,-0.50260251760482788085937500000000
3.12312150001525878906250000000000,-0.91023266315460205078125000000000,-0.41409721970558166503906250000000,0.08402055501937866210937500000000,-0.52115136384963989257812500000000
3.13313150405883789062500000000000,-0.90310531854629516601562500000000,-0.42941915988922119140625000000000,0.09067660570144653320312500000000,-0.54076325893402099609375000000000
3.14314150810241699218750000000000,-0.89537125825881958007812500000000,-0.44532051682472229003906250000000,0.09786701202392578125000000000000,-0.56141424179077148437500000000000
3.15315151214599609375000000000000,-0.88700473308563232421875000000000,-0.46176034212112426757812500000000,0.10560882091522216796875000000000,-0.58307933807373046875000000000000
3.16316151618957519531250000000000,-0.87798035144805908203125000000000,-0.47869667410850524902343750000000,0.11391764879226684570312500000000,-0.60573339462280273437500000000000
3.17317152023315429687500000000000,-0.86827296018600463867187500000000,-0.49608671665191650390625000000000,0.12280762195587158203125000000000,-0.62935078144073486328125000000000
3.18318152427673339843750000000000,-0.85785794258117675781250000000000,-0.51388692855834960937500000000000,0.13229089975357055664062500000000,-0.65390557050704956054687500000000
3.19319152832031250000000000000000,-0.84671074151992797851562500000000,-0.53205353021621704101562500000000,0.14237844944000244140625000000000,-0.67937147617340087890625000000000
3.20320153236389160156250000000000,-0.83480703830718994140625000000000,-0.55054259300231933593750000000000,0.15307921171188354492187500000000,-0.70572233200073242187500000000000
3.21321153640747070312500000000000,-0.82212275266647338867187500000000,-0.56931024789810180664062500000000,0.16440045833587646484375000000000,-0.73293149471282958984375000000000
3.22322154045104980468750000000000,-0.80863356590270996093750000000000,-0.58831262588500976562500000000000,0.17634797096252441406250000000000,-0.76097238063812255859375000000000
3.23323154449462890625000000000000,-0.79431474208831787109375000000000,-0.60750645399093627929687500000000,0.18892598152160644531250000000000,-0.78981840610504150390625000000000
3.24324154853820800781250000000000,-0.77914118766784667968750000000000,-0.62684851884841918945312500000000,0.20213735103607177734375000000000,-0.81944239139556884765625000000000
3.25325155258178710937500000000000,-0.76308685541152954101562500000000,-0.64629596471786499023437500000000,0.21598374843597412109375000000000,-0.84981691837310791015625000000000
3.26326155662536621093750000000000,-0.74612462520599365234375000000000,-0.66580629348754882812500000000000,0.23046565055847167968750000000000,-0.88091421127319335937500000000000
3.27327156066894531250000000000000,-0.72822606563568115234375000000000,-0.68533700704574584960937500000000,0.24558269977569580078125000000000,-0.91270565986633300781250000000000
3.28328156471252441406250000000000,-0.70936095714569091796875000000000,-0.70484542846679687500000000000000,0.26133364439010620117187500000000,-0.94516187906265258789062500000000
3.29329156875610351562500000000000,-0.68949723243713378906250000000000,-0.72428828477859497070312500000000,0.27771633863449096679687500000000,-0.97825264930725097656250000000000
3.30330157279968261718750000000000,-0.66860079765319824218750000000000,-0.74362152814865112304687500000000,0.29472762346267700195312500000000,-1.01194667816162109375000000000000
3.31331157684326171875000000000000,-0.64663523435592651367187500000000,-0.76279938220977783203125000000000,0.31236284971237182617187500000000,-1.04621183872222900390625000000000
3.32332158088684082031250000000000,-0.62356233596801757812500000000000,-0.78177362680435180664062500000000,0.33061498403549194335937500000000,-1.08101534843444824218750000000000
3.33333158493041992187500000000000,-0.59934240579605102539062500000000,-0.80049276351928710937500000000000,0.34947293996810913085937500000000,-1.11632418632507324218750000000000
3.34334158897399902343750000000000,-0.57393527030944824218750000000000,-0.81890070438385009765625000000000,0.36891919374465942382812500000000,-1.15210556983947753906250000000000
3.35335159301757812500000000000000,-0.54730176925659179687500000000000,-0.83693534135818481445312500000000,0.38892579078674316406250000000000,-1.18832957744598388671875000000000
3.36336159706115722656250000000000,-0.51940685510635375976562500000000,-0.85452705621719360351562500000000,0.40944814682006835937500000000000,-1.22497057914733886718750000000000
3.37337160110473632812500000000000,-0.49022239446640014648437500000000,-0.87159740924835205078125000000000,0.43041735887527465820312500000000,-1.26201057434082031250000000000000
3.38338160514831542968750000000000,-0.45973116159439086914062500000000,-0.88805812597274780273437500000000,0.45173060894012451171875000000000,-1.29944288730621337890625000000000
3.39339160919189453125000000000000,-0.42792958021163940429687500000000,-0.90381205081939697265625000000000,0.47324216365814208984375000000000,-1.33727431297302246093750000000000
3.40340161323547363281250000000000,-0.39482688903808593750000000000000,-0.91875553131103515625000000000000,0.49475854635238647460937500000000,-1.37552440166473388671875000000000
3.41341161727905273437500000000000,-0.36043843626976013183593750000000,-0.93278300762176513671875000000000,0.51604294776916503906250000000000,-1.41421878337860107421875000000000
3.42342162132263183593750000000000,-0.32477223873138427734375000000000,-0.94579225778579711914062500000000,0.53682982921600341796875000000000,-1.45337653160095214843750000000000
3.43343162536621093750000000000000,-0.28781232237815856933593750000000,-0.95768684148788452148437500000000,0.55684614181518554687500000000000,-1.49299252033233642578125000000000
3.44344162940979003906250000000000,-0.24950368702411651611328125000000,-0.96837383508682250976562500000000,0.57582873106002807617187500000000,-1.53302097320556640625000000000000
3.45345163345336914062500000000000,-0.20974384248256683349609375000000,-0.97775638103485107421875000000000,0.59353166818618774414062500000000,-1.57336401939392089843750000000000
3.46346163749694824218750000000000,-0.16838011145591735839843750000000,-0.98572212457656860351562500000000,0.60972011089324951171875000000000,-1.61386227607727050781250000000000
3.47347164154052734375000000000000,-0.12521065771579742431640625000000,-0.99213016033172607421875000000000,0.62415552139282226562500000000000,-1.65428602695465087890625000000000
3.48348164558410644531250000000000,-0.07998619973659515380859375000000,-0.99679595232009887695312500000000,0.63657546043395996093750000000000,-1.69431972503662109375000000000000
3.49349164962768554687500000000000,-0.03241226822137832641601562500000,-0.99947458505630493164062500000000,0.64667183160781860351562500000000,-1.73353505134582519531250000000000
3.50350165367126464843750000000000,0.01784550398588180541992187500000,-0.99984073638916015625000000000000,0.65406656265258789062500000000000,-1.77134752273559570312500000000000
3.51351165771484375000000000000000,0.07114491611719131469726562500000,-0.99746596813201904296875000000000,0.65828764438629150390625000000000,-1.80694937705993652343750000000000
3.52352166175842285156250000000000,0.12782171368598937988281250000000,-0.99179714918136596679687500000000,0.65875220298767089843750000000000,-1.83921241760253906250000000000000
3.53353166580200195312500000000000,0.18807791173458099365234375000000,-0.98215413093566894531250000000000,0.65477770566940307617187500000000,-1.86656999588012695312500000000000
3.54354166984558105468750000000000,0.25173330307006835937500000000000,-0.96779662370681762695312500000000,0.64567631483078002929687500000000,-1.88693141937255859375000000000000
3.55355167388916015625000000000000,0.31774318218231201171875000000000,-0.94817680120468139648437500000000,0.63105463981628417968750000000000,-1.89782714843750000000000000000000
3.56356167793273925781250000000000,0.38356897234916687011718750000000,-0.92351222038269042968750000000000,0.61142212152481079101562500000000,-1.89720773696899414062500000000000
3.57357168197631835937500000000000,0.44550448656082153320312500000000,-0.89527970552444458007812500000000,0.58858692646026611328125000000000,-1.88499045372009277343750000000000
3.58358168601989746093750000000000,0.50101017951965332031250000000000,-0.86544138193130493164062500000000,0.56463110446929931640625000000000,-1.86341547966003417968750000000000
3.59359169006347656250000000000000,0.54978215694427490234375000000000,-0.83530807495117187500000000000000,0.54074007272720336914062500000000,-1.83526718616485595703125000000000
3.60360169410705566406250000000000,0.59257084131240844726562500000000,-0.80551832914352416992187500000000,0.51734340190887451171875000000000,-1.80268478393554687500000000000000
3.61361169815063476562500000000000,0.63027954101562500000000000000000,-0.77636826038360595703125000000000,0.49453276395797729492187500000000,-1.76711177825927734375000000000000
3.62362170219421386718750000000000,0.66369408369064331054687500000000,-0.74800413846969604492187500000000,0.47227400541305541992187500000000,-1.72951233386993408203125000000000
3.63363170623779296875000000000000,0.69344711303710937500000000000000,-0.72050750255584716796875000000000,0.45048922300338745117187500000000,-1.69054436683654785156250000000000
3.64364171028137207031250000000000,0.72004097700119018554687500000000,-0.69393151998519897460937500000000,0.42908948659896850585937500000000,-1.65066933631896972656250000000000
3.65365171432495117187500000000000,0.74387633800506591796875000000000,-0.66831731796264648437500000000000,0.40798780322074890136718750000000,-1.61021900177001953125000000000000
3.66366171836853027343750000000000,0.76527750492095947265625000000000,-0.64370054006576538085937500000000,0.38710689544677734375000000000000,-1.56943643093109130859375000000000
3.67367172241210937500000000000000,0.78451251983642578125000000000000,-0.62011295557022094726562500000000,0.36638551950454711914062500000000,-1.52850151062011718750000000000000
3.68368172645568847656250000000000,0.80180889368057250976562500000000,-0.59758055210113525390625000000000,0.34578585624694824218750000000000,-1.48754858970642089843750000000000
3.69369173049926757812500000000000,0.81736546754837036132812500000000,-0.57611948251724243164062500000000,0.32530021667480468750000000000000,-1.44667780399322509765625000000000
3.70370173454284667968750000000000,0.83136200904846191406250000000000,-0.55573123693466186523437500000000,0.30495703220367431640625000000000,-1.40596520900726318359375000000000
3.71371173858642578125000000000000,0.84396374225616455078125000000000,-0.53640025854110717773437500000000,0.28481906652450561523437500000000,-1.36547040939331054687500000000000
3.72372174263000488281250000000000,0.85532313585281372070312500000000,-0.51809495687484741210937500000000,0.26497399806976318359375000000000,-1.32524299621582031250000000000000
3.73373174667358398437500000000000,0.86557811498641967773437500000000,-0.50077396631240844726562500000000,0.24551802873611450195312500000000,-1.28532826900482177734375000000000
3.74374175071716308593750000000000,0.87485021352767944335937500000000,-0.48439350724220275878906250000000,0.22653967142105102539062500000000,-1.24576950073242187500000000000000
3.75375175476074218750000000000000,0.88324368000030517578125000000000,-0.46891430020332336425781250000000,0.20810920000076293945312500000000,-1.20660901069641113281250000000000
3.76376175880432128906250000000000,0.89084613323211669921875000000000,-0.45430511236190795898437500000000,0.19027477502822875976562500000000,-1.16788744926452636718750000000000
3.77377176284790039062500000000000,0.89773112535476684570312500000000,-0.44054383039474487304687500000000,0.17306488752365112304687500000000,-1.12964391708374023437500000000000
3.78378176689147949218750000000000,0.90396022796630859375000000000000,-0.42761653661727905273437500000000,0.15649217367172241210937500000000,-1.09191429615020751953125000000000
3.79379177093505859375000000000000,0.90958583354949951171875000000000,-0.41551610827445983886718750000000,0.14055871963500976562500000000000,-1.05473232269287109375000000000000
3.80380177497863769531250000000000,0.91465270519256591796875000000000,-0.40424057841300964355468750000000,0.12525957822799682617187500000000,-1.01812851428985595703125000000000
3.81381177902221679687500000000000,0.91919970512390136718750000000000,-0.39379167556762695312500000000000,0.11058562994003295898437500000000,-0.98213112354278564453125000000000
3.82382178306579589843750000000000,0.92326080799102783203125000000000,-0.38417384028434753417968750000000,0.09652608633041381835937500000000,-0.94676578044891357421875000000000
