time,x1,y1,x2,y2
13.81603431701660156250000000000000,0.99338304996490478515625000000000,-0.11484831571578979492187500000000,1.62945759296417236328125000000000,-0.88647592067718505859375000000000
13.82103443145751953125000000000000,0.99547481536865234375000000000000,-0.09502595663070678710937500000000,1.61223566532135009765625000000000,-0.88217657804489135742187500000000
13.82603454589843750000000000000000,0.99711614847183227539062500000000,-0.07589047402143478393554687500000,1.59467339515686035156250000000000,-0.87771677970886230468750000000000
13.83103466033935546875000000000000,0.99835032224655151367187500000000,-0.05741680413484573364257812500000,1.57680058479309082031250000000000,-0.87313443422317504882812500000000
13.83603477478027343750000000000000,0.99921631813049316406250000000000,-0.03958241268992424011230468750000,1.55864167213439941406250000000000,-0.86846309900283813476562500000000
13.84103488922119140625000000000000,0.99974983930587768554687500000000,-0.02236610092222690582275390625000,1.54021692276000976562500000000000,-0.86373126506805419921875000000000
13.84603500366210937500000000000000,0.99998348951339721679687500000000,-0.00574968289583921432495117187500,1.52154159545898437500000000000000,-0.85896545648574829101562500000000
13.85103511810302734375000000000000,0.99994713068008422851562500000000,0.01028375420719385147094726562500,1.50262856483459472656250000000000,-0.85418796539306640625000000000000
13.85603523254394531250000000000000,0.99966841936111450195312500000000,0.02574968524277210235595703125000,1.48348903656005859375000000000000,-0.84941750764846801757812500000000
13.86103534698486328125000000000000,0.99917298555374145507812500000000,0.04066155478358268737792968750000,1.46413075923919677734375000000000,-0.84467130899429321289062500000000
13.86603546142578125000000000000000,0.99848461151123046875000000000000,0.05503112822771072387695312500000,1.44456160068511962890625000000000,-0.83996349573135375976562500000000
13.87103557586669921875000000000000,0.99762564897537231445312500000000,0.06887032836675643920898437500000,1.42478585243225097656250000000000,-0.83530569076538085937500000000000
13.87603569030761718750000000000000,0.99661684036254882812500000000000,0.08218828588724136352539062500000,1.40480971336364746093750000000000,-0.83070737123489379882812500000000
13.88103580474853515625000000000000,0.99547773599624633789062500000000,0.09499508142471313476562500000000,1.38463807106018066406250000000000,-0.82617497444152832031250000000000
13.88603591918945312500000000000000,0.99422669410705566406250000000000,0.10729977488517761230468750000000,1.36427438259124755859375000000000,-0.82171297073364257812500000000000
13.89103603363037109375000000000000,0.99288082122802734375000000000000,0.11911177635192871093750000000000,1.34372496604919433593750000000000,-0.81732207536697387695312500000000
13.89603614807128906250000000000000,0.99145621061325073242187500000000,0.13043987751007080078125000000000,1.32299590110778808593750000000000,-0.81300139427185058593750000000000
13.90103626251220703125000000000000,0.98996776342391967773437500000000,0.14129357039928436279296875000000,1.30209302902221679687500000000000,-0.80874741077423095703125000000000
13.90603637695312500000000000000000,0.98842912912368774414062500000000,0.15168349444866180419921875000000,1.28102600574493408203125000000000,-0.80455237627029418945312500000000
13.91103649139404296875000000000000,0.98685288429260253906250000000000,0.16162097454071044921875000000000,1.25980496406555175781250000000000,-0.80040663480758666992187500000000
13.91603660583496093750000000000000,0.98525047302246093750000000000000,0.17111833393573760986328125000000,1.23844051361083984375000000000000,-0.79629826545715332031250000000000
13.92103672027587890625000000000000,0.98363208770751953125000000000000,0.18018849194049835205078125000000,1.21694648265838623046875000000000,-0.79221290349960327148437500000000
13.92603683471679687500000000000000,0.98200654983520507812500000000000,0.18884676694869995117187500000000,1.19533801078796386718750000000000,-0.78813314437866210937500000000000
13.93103694915771484375000000000000,0.98038178682327270507812500000000,0.19710798561573028564453125000000,1.17363119125366210937500000000000,-0.78404170274734497070312500000000
13.93603706359863281250000000000000,0.97876447439193725585937500000000,0.20498795807361602783203125000000,1.15184402465820312500000000000000,-0.77991992235183715820312500000000
13.94103717803955078125000000000000,0.97716051340103149414062500000000,0.21250241994857788085937500000000,1.12999355792999267578125000000000,-0.77574962377548217773437500000000
13.94603729248046875000000000000000,0.97557467222213745117187500000000,0.21966801583766937255859375000000,1.10809874534606933593750000000000,-0.77151173353195190429687500000000
13.95103740692138671875000000000000,0.97401118278503417968750000000000,0.22649993002414703369140625000000,1.08617722988128662109375000000000,-0.76718956232070922851562500000000
13.95603752136230468750000000000000,0.97247380018234252929687500000000,0.23301236331462860107421875000000,1.06424593925476074218750000000000,-0.76276767253875732421875000000000
13.96103763580322265625000000000000,0.97096550464630126953125000000000,0.23921944200992584228515625000000,1.04232132434844970703125000000000,-0.75823152065277099609375000000000
13.96603775024414062500000000000000,0.96948933601379394531250000000000,0.24513339996337890625000000000000,1.02041792869567871093750000000000,-0.75356888771057128906250000000000
13.97103786468505859375000000000000,0.96804785728454589843750000000000,0.25076544284820556640625000000000,0.99854892492294311523437500000000,-0.74876928329467773437500000000000
13.97603797912597656250000000000000,0.96664357185363769531250000000000,0.25612539052963256835937500000000,0.97672528028488159179687500000000,-0.74382376670837402343750000000000
13.98103809356689453125000000000000,0.96527874469757080078125000000000,0.26122200489044189453125000000000,0.95495790243148803710937500000000,-0.73872470855712890625000000000000
13.98603820800781250000000000000000,0.96395587921142578125000000000000,0.26606222987174987792968750000000,0.93325585126876831054687500000000,-0.73346638679504394531250000000000
13.99103832244873046875000000000000,0.96267724037170410156250000000000,0.27065199613571166992187500000000,0.91162699460983276367187500000000,-0.72804409265518188476562500000000
13.99603843688964843750000000000000,0.96144515275955200195312500000000,0.27499678730964660644531250000000,0.89007914066314697265625000000000,-0.72245335578918457031250000000000
14.00103855133056640625000000000000,0.96026188135147094726562500000000,0.27910065650939941406250000000000,0.86861634254455566406250000000000,-0.71669101715087890625000000000000
14.00603866577148437500000000000000,0.95912975072860717773437500000000,0.28296661376953125000000000000000,0.84724450111389160156250000000000,-0.71075451374053955078125000000000
14.01103878021240234375000000000000,0.95805102586746215820312500000000,0.28659775853157043457031250000000,0.82596862316131591796875000000000,-0.70464098453521728515625000000000
14.01603889465332031250000000000000,0.95702779293060302734375000000000,0.28999614715576171875000000000000,0.80479252338409423828125000000000,-0.69834816455841064453125000000000
14.02103900909423828125000000000000,0.95606249570846557617187500000000,0.29316297173500061035156250000000,0.78371965885162353515625000000000,-0.69187402725219726562500000000000
14.02603912353515625000000000000000,0.95515704154968261718750000000000,0.29609978199005126953125000000000,0.76275473833084106445312500000000,-0.68521636724472045898437500000000
14.03103923797607421875000000000000,0.95431363582611083984375000000000,0.29880669713020324707031250000000,0.74190032482147216796875000000000,-0.67837321758270263671875000000000
14.03603935241699218750000000000000,0.95353436470031738281250000000000,0.30128437280654907226562500000000,0.72115886211395263671875000000000,-0.67134177684783935546875000000000
14.04103946685791015625000000000000,0.95282095670700073242187500000000,0.30353283882141113281250000000000,0.70053446292877197265625000000000,-0.66411978006362915039062500000000
14.04603958129882812500000000000000,0.95217531919479370117187500000000,0.30555215477943420410156250000000,0.68003004789352416992187500000000,-0.65670406818389892578125000000000
14.05103969573974609375000000000000,0.95159918069839477539062500000000,0.30734184384346008300781250000000,0.65964925289154052734375000000000,-0.64909172058105468750000000000000
14.05603981018066406250000000000000,0.95109391212463378906250000000000,0.30890190601348876953125000000000,0.63939571380615234375000000000000,-0.64127922058105468750000000000000
14.06103992462158203125000000000000,0.95066112279891967773437500000000,0.31023132801055908203125000000000,0.61927193403244018554687500000000,-0.63326281309127807617187500000000
14.06604003906250000000000000000000,0.95030188560485839843750000000000,0.31132993102073669433593750000000,0.59928202629089355468750000000000,-0.62503802776336669921875000000000
14.07104015350341796875000000000000,0.95001751184463500976562500000000,0.31219667196273803710937500000000,0.57942962646484375000000000000000,-0.61660075187683105468750000000000
14.07604026794433593750000000000000,0.94980871677398681640625000000000,0.31283125281333923339843750000000,0.55972027778625488281250000000000,-0.60794615745544433593750000000000
14.08104038238525390625000000000000,0.94967633485794067382812500000000,0.31323295831680297851562500000000,0.54015725851058959960937500000000,-0.59906858205795288085937500000000
14.08604049682617187500000000000000,0.94962060451507568359375000000000,0.31340184807777404785156250000000,0.52074635028839111328125000000000,-0.58996236324310302734375000000000
14.09104061126708984375000000000000,0.94964224100112915039062500000000,0.31333619356155395507812500000000,0.50149261951446533203125000000000,-0.58062237501144409179687500000000
14.09604072570800781250000000000000,0.94974112510681152343750000000000,0.31303641200065612792968750000000,0.48240089416503906250000000000000,-0.57104110717773437500000000000000
14.10104084014892578125000000000000,0.94991725683212280273437500000000,0.31250151991844177246093750000000,0.46347752213478088378906250000000,-0.56121265888214111328125000000000
14.10604095458984375000000000000000,0.95017039775848388671875000000000,0.31173095107078552246093750000000,0.44472914934158325195312500000000,-0.55113005638122558593750000000000
14.11104106903076171875000000000000,0.95049989223480224609375000000000,0.31072494387626647949218750000000,0.42616194486618041992187500000000,-0.54078531265258789062500000000000
14.11604118347167968750000000000000,0.95090472698211669921875000000000,0.30948370695114135742187500000000,0.40778309106826782226562500000000,-0.53017032146453857421875000000000
14.12104129791259765625000000000000,0.95138406753540039062500000000000,0.30800700187683105468750000000000,0.38960075378417968750000000000000,-0.51927739381790161132812500000000
14.12604141235351562500000000000000,0.95193666219711303710937500000000,0.30629485845565795898437500000000,0.37162339687347412109375000000000,-0.50809848308563232421875000000000
14.13104152679443359375000000000000,0.95256084203720092773437500000000,0.30434826016426086425781250000000,0.35385972261428833007812500000000,-0.49662426114082336425781250000000
14.13604164123535156250000000000000,0.95325464010238647460937500000000,0.30216813087463378906250000000000,0.33631908893585205078125000000000,-0.48484557867050170898437500000000
14.14104175567626953125000000000000,0.95401626825332641601562500000000,0.29975488781929016113281250000000,0.31901174783706665039062500000000,-0.47275355458259582519531250000000
14.14604187011718750000000000000000,0.95484334230422973632812500000000,0.29710981249809265136718750000000,0.30194896459579467773437500000000,-0.46033909916877746582031250000000
14.15104198455810546875000000000000,0.95573323965072631835937500000000,0.29423457384109497070312500000000,0.28514182567596435546875000000000,-0.44759231805801391601562500000000
14.15604209899902343750000000000000,0.95668321847915649414062500000000,0.29113087058067321777343750000000,0.26860308647155761718750000000000,-0.43450382351875305175781250000000
14.16104221343994140625000000000000,0.95769029855728149414062500000000,0.28780081868171691894531250000000,0.25234526395797729492187500000000,-0.42106333374977111816406250000000
14.16604232788085937500000000000000,0.95875126123428344726562500000000,0.28424647450447082519531250000000,0.23638314008712768554687500000000,-0.40726223587989807128906250000000
14.17104244232177734375000000000000,0.95986270904541015625000000000000,0.28047037124633789062500000000000,0.22073131799697875976562500000000,-0.39309090375900268554687500000000
14.17604255676269531250000000000000,0.96102082729339599609375000000000,0.27647590637207031250000000000000,0.20540517568588256835937500000000,-0.37853938341140747070312500000000
14.18104267120361328125000000000000,0.96222215890884399414062500000000,0.27226561307907104492187500000000,0.19042372703552246093750000000000,-0.36360168457031250000000000000000
14.18604278564453125000000000000000,0.96346247196197509765625000000000,0.26784336566925048828125000000000,0.17580354213714599609375000000000,-0.34826815128326416015625000000000
14.19104290008544921875000000000000,0.96473783254623413085937500000000,0.26321262121200561523437500000000,0.16156429052352905273437500000000,-0.33253252506256103515625000000000
14.19604301452636718750000000000000,0.96604424715042114257812500000000,0.25837677717208862304687500000000,0.14772689342498779296875000000000,-0.31638985872268676757812500000000
14.20104312896728515625000000000000,0.96737736463546752929687500000000,0.25333982706069946289062500000000,0.13431203365325927734375000000000,-0.29983472824096679687500000000000
14.20604324340820312500000000000000,0.96873295307159423828125000000000,0.24810567498207092285156250000000,0.12134432792663574218750000000000,-0.28286752104759216308593750000000
14.21104335784912109375000000000000,0.97010672092437744140625000000000,0.24267879128456115722656250000000,0.10884678363800048828125000000000,-0.26548585295677185058593750000000
14.21604347229003906250000000000000,0.97149443626403808593750000000000,0.23706224560737609863281250000000,0.09684467315673828125000000000000,-0.24769312143325805664062500000000
14.22104358673095703125000000000000,0.97289216518402099609375000000000,0.23125915229320526123046875000000,0.08536475896835327148437500000000,-0.22949571907520294189453125000000
14.22604370117187500000000000000000,0.97429567575454711914062500000000,0.22527314722537994384765625000000,0.07443416118621826171875000000000,-0.21090261638164520263671875000000
14.23104381561279296875000000000000,0.97570097446441650390625000000000,0.21910649538040161132812500000000,0.06408083438873291015625000000000,-0.19192728400230407714843750000000
14.23604393005371093750000000000000,0.97710418701171875000000000000000,0.21276147663593292236328125000000,0.05433326959609985351562500000000,-0.17258749902248382568359375000000
14.24104404449462890625000000000000,0.97850173711776733398437500000000,0.20623858273029327392578125000000,0.04522025585174560546875000000000,-0.15290720760822296142578125000000
14.24604415893554687500000000000000,0.97989010810852050781250000000000,0.19953782856464385986328125000000,0.03676998615264892578125000000000,-0.13291431963443756103515625000000
14.25104427337646484375000000000000,0.98126596212387084960937500000000,0.19265788793563842773437500000000,0.02901023626327514648437500000000,-0.11264359951019287109375000000000
14.25604438781738281250000000000000,0.98262602090835571289062500000000,0.18559649586677551269531250000000,0.02196735143661499023437500000000,-0.09213522076606750488281250000000
14.26104450225830078125000000000000,0.98396712541580200195312500000000,0.17835004627704620361328125000000,0.01566565036773681640625000000000,-0.07143434882164001464843750000000
14.26604461669921875000000000000000,0.98528605699539184570312500000000,0.17091350257396697998046875000000,0.01012718677520751953125000000000,-0.05059298872947692871093750000000
14.27104473114013671875000000000000,0.98657971620559692382812500000000,0.16328044235706329345703125000000,0.00537079572677612304687500000000,-0.02966797351837158203125000000000
14.27604484558105468750000000000000,0.98784464597702026367187500000000,0.15544447302818298339843750000000,0.00141137838363647460937500000000,-0.00871841609477996826171875000000
14.28104496002197265625000000000000,0.98907744884490966796875000000000,0.14739684760570526123046875000000,-0.00174021720886230468750000000000,0.01219213008880615234375000000000
14.28604507446289062500000000000000,0.99027431011199951171875000000000,0.13912886381149291992187500000000,-0.00407791137695312500000000000000,0.03299827873706817626953125000000
14.29104518890380859375000000000000,0.99143093824386596679687500000000,0.13063181936740875244140625000000,-0.00560033321380615234375000000000,0.05363409221172332763671875000000
14.29604530334472656250000000000000,0.99254286289215087890625000000000,0.12189609557390213012695312500000,-0.00631105899810791015625000000000,0.07403329759836196899414062500000
14.30104541778564453125000000000000,0.99360489845275878906250000000000,0.11291261017322540283203125000000,-0.00621873140335083007812500000000,0.09413304179906845092773437500000
14.30604553222656250000000000000000,0.99461144208908081054687500000000,0.10367279499769210815429687500000,-0.00533652305603027343750000000000,0.11387124657630920410156250000000
14.31104564666748046875000000000000,0.99555629491806030273437500000000,0.09416815638542175292968750000000,-0.00368201732635498046875000000000,0.13319121301174163818359375000000
14.31604576110839843750000000000000,0.99643272161483764648437500000000,0.08439075201749801635742187500000,-0.00127655267715454101562500000000,0.15203851461410522460937500000000
14.32104587554931640625000000000000,0.99723345041275024414062500000000,0.07433369755744934082031250000000,0.00185501575469970703125000000000,0.17036357522010803222656250000000
14.32604598999023437500000000000000,0.99795049428939819335937500000000,0.06399069726467132568359375000000,0.00568497180938720703125000000000,0.18812420964241027832031250000000
14.33104610443115234375000000000000,0.99857556819915771484375000000000,0.05335560441017150878906250000000,0.01018339395523071289062500000000,0.20527951419353485107421875000000
14.33604621887207031250000000000000,0.99909973144531250000000000000000,0.04242385178804397583007812500000,0.01531833410263061523437500000000,0.22179529070854187011718750000000
14.34104633331298828125000000000000,0.99951344728469848632812500000000,0.03119104541838169097900390625000,0.02105617523193359375000000000000,0.23764055967330932617187500000000
14.34604644775390625000000000000000,0.99980688095092773437500000000000,0.01965347304940223693847656250000,0.02736288309097290039062500000000,0.25279015302658081054687500000000
14.35104656219482421875000000000000,0.99996954202651977539062500000000,0.00780764035880565643310546875000,0.03420323133468627929687500000000,0.26722124218940734863281250000000
14.35604667663574218750000000000000,0.99999052286148071289062500000000,-0.00434970669448375701904296875000,0.04154211282730102539062500000000,0.28091612458229064941406250000000
14.36104679107666015625000000000000,0.99985849857330322265625000000000,-0.01682060398161411285400390625000,0.04934340715408325195312500000000,0.29385769367218017578125000000000
14.36604690551757812500000000000000,0.99956160783767700195312500000000,-0.02960774861276149749755859375000,0.05757182836532592773437500000000,0.30603376030921936035156250000000
14.37104701995849609375000000000000,0.99908739328384399414062500000000,-0.04271305352449417114257812500000,0.06619179248809814453125000000000,0.31743389368057250976562500000000
14.37604713439941406250000000000000,0.99842303991317749023437500000000,-0.05613761022686958312988281250000,0.07516813278198242187500000000000,0.32805037498474121093750000000000
14.38104724884033203125000000000000,0.99755519628524780273437500000000,-0.06988309323787689208984375000000,0.08446592092514038085937500000000,0.33787661790847778320312500000000
14.38604736328125000000000000000000,0.99646991491317749023437500000000,-0.08395031094551086425781250000000,0.09405010938644409179687500000000,0.34690755605697631835937500000000
14.39104747772216796875000000000000,0.99515289068222045898437500000000,-0.09834010899066925048828125000000,0.10388684272766113281250000000000,0.35514068603515625000000000000000
14.39604759216308593750000000000000,0.99358892440795898437500000000000,-0.11305334419012069702148437500000,0.11394155025482177734375000000000,0.36257311701774597167968750000000
14.40104770660400390625000000000000,0.99176257848739624023437500000000,-0.12808990478515625000000000000000,0.12418115139007568359375000000000,0.36920523643493652343750000000000
14.40604782104492187500000000000000,0.98965758085250854492187500000000,-0.14345006644725799560546875000000,0.13457137346267700195312500000000,0.37503576278686523437500000000000
14.41104793548583984375000000000000,0.98725724220275878906250000000000,-0.15913258492946624755859375000000,0.14507937431335449218750000000000,0.38006716966629028320312500000000
14.41604804992675781250000000000000,0.98454415798187255859375000000000,-0.17513656616210937500000000000000,0.15567165613174438476562500000000,0.38430100679397583007812500000000
14.42104816436767578125000000000000,0.98150026798248291015625000000000,-0.19146086275577545166015625000000,0.16631609201431274414062500000000,0.38774102926254272460937500000000
14.42604827880859375000000000000000,0.97810679674148559570312500000000,-0.20810364186763763427734375000000,0.17697882652282714843750000000000,0.39038938283920288085937500000000
14.43104839324951171875000000000000,0.97434437274932861328125000000000,-0.22506225109100341796875000000000,0.18762773275375366210937500000000,0.39225202798843383789062500000000
14.43604850769042968750000000000000,0.97019308805465698242187500000000,-0.24233324825763702392578125000000,0.19822859764099121093750000000000,0.39333242177963256835937500000000
14.44104862213134765625000000000000,0.96563184261322021484375000000000,-0.25991365313529968261718750000000,0.20874899625778198242187500000000,0.39363691210746765136718750000000
14.44604873657226562500000000000000,0.96063935756683349609375000000000,-0.27779862284660339355468750000000,0.21915447711944580078125000000000,0.39317098259925842285156250000000
14.45104885101318359375000000000000,0.95519328117370605468750000000000,-0.29598274827003479003906250000000,0.22941267490386962890625000000000,0.39194354414939880371093750000000
14.45604896545410156250000000000000,0.94927072525024414062500000000000,-0.31445991992950439453125000000000,0.23948872089385986328125000000000,0.38996148109436035156250000000000
14.46104907989501953125000000000000,0.94284808635711669921875000000000,-0.33322289586067199707031250000000,0.24934881925582885742187500000000,0.38723441958427429199218750000000
14.46604919433593750000000000000000,0.93590080738067626953125000000000,-0.35226365923881530761718750000000,0.25895726680755615234375000000000,0.38377127051353454589843750000000
14.47104930877685546875000000000000,0.92840367555618286132812500000000,-0.37157320976257324218750000000000,0.26827830076217651367187500000000,0.37958222627639770507812500000000
14.47604942321777343750000000000000,0.92033070325851440429687500000000,-0.39114117622375488281250000000000,0.27727711200714111328125000000000,0.37467998266220092773437500000000
14.48104953765869140625000000000000,0.91165554523468017578125000000000,-0.41095513105392456054687500000000,0.28591692447662353515625000000000,0.36907762289047241210937500000000
14.48604965209960937500000000000000,0.90235054492950439453125000000000,-0.43100285530090332031250000000000,0.29416060447692871093750000000000,0.36278867721557617187500000000000
14.49104976654052734375000000000000,0.89238774776458740234375000000000,-0.45126944780349731445312500000000,0.30196958780288696289062500000000,0.35582810640335083007812500000000
14.49604988098144531250000000000000,0.88173824548721313476562500000000,-0.47173899412155151367187500000000,0.30930554866790771484375000000000,0.34821271896362304687500000000000
14.50104999542236328125000000000000,0.87037259340286254882812500000000,-0.49239364266395568847656250000000,0.31612962484359741210937500000000,0.33996132016181945800781250000000
14.50605010986328125000000000000000,0.85826104879379272460937500000000,-0.51321339607238769531250000000000,0.32240164279937744140625000000000,0.33109378814697265625000000000000
14.51105022430419921875000000000000,0.84537273645401000976562500000000,-0.53417688608169555664062500000000,0.32808101177215576171875000000000,0.32163226604461669921875000000000
14.51605033874511718750000000000000,0.83167630434036254882812500000000,-0.55526077747344970703125000000000,0.33312550187110900878906250000000,0.31159967184066772460937500000000
14.52105045318603515625000000000000,0.81714040040969848632812500000000,-0.57643866539001464843750000000000,0.33749285340309143066406250000000,0.30102258920669555664062500000000
14.52605056762695312500000000000000,0.80173259973526000976562500000000,-0.59768289327621459960937500000000,0.34113994240760803222656250000000,0.28992873430252075195312500000000
14.53105068206787109375000000000000,0.78542095422744750976562500000000,-0.61896198987960815429687500000000,0.34402260184288024902343750000000,0.27834928035736083984375000000000
14.53605079650878906250000000000000,0.76817268133163452148437500000000,-0.64024275541305541992187500000000,0.34609669446945190429687500000000,0.26631772518157958984375000000000
14.54105091094970703125000000000000,0.74995535612106323242187500000000,-0.66148841381072998046875000000000,0.34731596708297729492187500000000,0.25387024879455566406250000000000
14.54605102539062500000000000000000,0.73073643445968627929687500000000,-0.68265968561172485351562500000000,0.34763500094413757324218750000000,0.24104660749435424804687500000000
14.55105113983154296875000000000000,0.71048402786254882812500000000000,-0.70371335744857788085937500000000,0.34700819849967956542968750000000,0.22789025306701660156250000000000
14.55605125427246093750000000000000,0.68916612863540649414062500000000,-0.72460335493087768554687500000000,0.34538811445236206054687500000000,0.21444761753082275390625000000000
14.56105136871337890625000000000000,0.66675227880477905273437500000000,-0.74527943134307861328125000000000,0.34272891283035278320312500000000,0.20076966285705566406250000000000
14.56605148315429687500000000000000,0.64321279525756835937500000000000,-0.76568746566772460937500000000000,0.33898463845252990722656250000000,0.18691170215606689453125000000000
14.57105159759521484375000000000000,0.61851978302001953125000000000000,-0.78576922416687011718750000000000,0.33410936594009399414062500000000,0.17293339967727661132812500000000
14.57605171203613281250000000000000,0.59264689683914184570312500000000,-0.80546236038208007812500000000000,0.32805973291397094726562500000000,0.15889942646026611328125000000000
14.58105182647705078125000000000000,0.56557065248489379882812500000000,-0.82469981908798217773437500000000,0.32079154253005981445312500000000,0.14487904310226440429687500000000
14.58605194091796875000000000000000,0.53727060556411743164062500000000,-0.84340989589691162109375000000000,0.31226480007171630859375000000000,0.13094753026962280273437500000000
14.59105205535888671875000000000000,0.50773078203201293945312500000000,-0.86151582002639770507812500000000,0.30244198441505432128906250000000,0.11718559265136718750000000000000
14.59605216979980468750000000000000,0.47693946957588195800781250000000,-0.87893617153167724609375000000000,0.29129022359848022460937500000000,0.10367989540100097656250000000000
14.60105228424072265625000000000000,0.44489157199859619140625000000000,-0.89558446407318115234375000000000,0.27878230810165405273437500000000,0.09052288532257080078125000000000
14.60605239868164062500000000000000,0.41158866882324218750000000000000,-0.91136974096298217773437500000000,0.26489618420600891113281250000000,0.07781243324279785156250000000000
14.61105251312255859375000000000000,0.37704139947891235351562500000000,-0.92619639635086059570312500000000,0.24961996078491210937500000000000,0.06565225124359130859375000000000
14.61605262756347656250000000000000,0.34126973152160644531250000000000,-0.93996542692184448242187500000000,0.23295234143733978271484375000000,0.05415093898773193359375000000000
14.62105274200439453125000000000000,0.30430677533149719238281250000000,-0.95257407426834106445312500000000,0.21490556001663208007812500000000,0.04342162609100341796875000000000
14.62605285644531250000000000000000,0.26619902253150939941406250000000,-0.96391808986663818359375000000000,0.19550752639770507812500000000000,0.03358012437820434570312500000000
14.63105297088623046875000000000000,0.22700737416744232177734375000000,-0.97389304637908935546875000000000,0.17480382323265075683593750000000,0.02474343776702880859375000000000
14.63605308532714843750000000000000,0.18681208789348602294921875000000,-0.98239564895629882812500000000000,0.15286371111869812011718750000000,0.01702791452407836914062500000000
14.64105319976806640625000000000000,0.14571180939674377441406250000000,-0.98932707309722900390625000000000,0.12978012859821319580078125000000,0.01054602861404418945312500000000
14.64605331420898437500000000000000,0.10382486879825592041015625000000,-0.99459558725357055664062500000000,0.10567186027765274047851562500000,0.00540268421173095703125000000000
14.65105342864990234375000000000000,0.06129027530550956726074218750000,-0.99812000989913940429687500000000,0.08068842440843582153320312500000,0.00169181823730468750000000000000
14.65605354309082031250000000000000,0.01826691813766956329345703125000,-0.99983316659927368164062500000000,0.05500630289316177368164062500000,-0.00050830841064453125000000000000
14.66105365753173828125000000000000,-0.02506916970014572143554687500000,-0.99968570470809936523437500000000,0.02882898226380348205566406250000,-0.00113928318023681640625000000000
14.66605377197265625000000000000000,-0.06852800399065017700195312500000,-0.99764919281005859375000000000000,0.00237983465194702148437500000000,-0.00016629695892333984375000000000
14.67105388641357421875000000000000,-0.11191114783287048339843750000000,-0.99371820688247680664062500000000,-0.02410066127777099609375000000000,0.00241899490356445312500000000000
14.67605400085449218750000000000000,-0.15501740574836730957031250000000,-0.98791176080703735351562500000000,-0.05036651343107223510742187500000,0.00659728050231933593750000000000
14.68105411529541015625000000000000,-0.19764949381351470947265625000000,-0.98027276992797851562500000000000,-0.07617583870887756347656250000000,0.01232188940048217773437500000000
14.68605422973632812500000000000000,-0.23962241411209106445312500000000,-0.97086614370346069335937500000000,-0.10130132734775543212890625000000,0.01952129602432250976562500000000
14.69105434417724609375000000000000,-0.28076529502868652343750000000000,-0.95977646112442016601562500000000,-0.12553495168685913085937500000000,0.02810186147689819335937500000000
14.69605445861816406250000000000000,-0.32092961668968200683593750000000,-0.94710302352905273437500000000000,-0.14869727194309234619140625000000,0.03795331716537475585937500000000
14.70105457305908203125000000000000,-0.35998871922492980957031250000000,-0.93295663595199584960937500000000,-0.17064073681831359863281250000000,0.04895341396331787109375000000000
14.70605468750000000000000000000000,-0.39784041047096252441406250000000,-0.91745465993881225585937500000000,-0.19125029444694519042968750000000,0.06097292900085449218750000000000
14.71105480194091796875000000000000,-0.43440467119216918945312500000000,-0.90071779489517211914062500000000,-0.21044209599494934082031250000000,0.07387995719909667968750000000000
14.71605491638183593750000000000000,-0.46962419152259826660156250000000,-0.88286644220352172851562500000000,-0.22816105186939239501953125000000,0.08754354715347290039062500000000
14.72105503082275390625000000000000,-0.50345951318740844726562500000000,-0.86401885747909545898437500000000,-0.24437412619590759277343750000000,0.10183554887771606445312500000000
14.72605514526367187500000000000000,-0.53588831424713134765625000000000,-0.84428888559341430664062500000000,-0.25907310843467712402343750000000,0.11663430929183959960937500000000
14.73105525970458984375000000000000,-0.56690335273742675781250000000000,-0.82378435134887695312500000000000,-0.27226710319519042968750000000000,0.13182514905929565429687500000000
14.73605537414550781250000000000000,-0.59650754928588867187500000000000,-0.80260741710662841796875000000000,-0.28397637605667114257812500000000,0.14730006456375122070312500000000
14.74105548858642578125000000000000,-0.62471443414688110351562500000000,-0.78085333108901977539062500000000,-0.29423117637634277343750000000000,0.16295850276947021484375000000000
14.74605560302734375000000000000000,-0.65154457092285156250000000000000,-0.75861030817031860351562500000000,-0.30307602882385253906250000000000,0.17871016263961791992187500000000
14.75105571746826171875000000000000,-0.67702454328536987304687500000000,-0.73596042394638061523437500000000,-0.31055617332458496093750000000000,0.19447010755538940429687500000000
14.75605583190917968750000000000000,-0.70118540525436401367187500000000,-0.71297895908355712890625000000000,-0.31672126054763793945312500000000,0.21016097068786621093750000000000
14.76105594635009765625000000000000,-0.72406166791915893554687500000000,-0.68973523378372192382812500000000,-0.32162618637084960937500000000000,0.22571313381195068359375000000000
14.76605606079101562500000000000000,-0.74569112062454223632812500000000,-0.66629177331924438476562500000000,-0.32532560825347900390625000000000,0.24106311798095703125000000000000
14.77105617523193359375000000000000,-0.76611185073852539062500000000000,-0.64270722866058349609375000000000,-0.32787612080574035644531250000000,0.25615286827087402343750000000000
14.77605628967285156250000000000000,-0.78536421060562133789062500000000,-0.61903399229049682617187500000000,-0.32933476567268371582031250000000,0.27093070745468139648437500000000
14.78105640411376953125000000000000,-0.80348837375640869140625000000000,-0.59532046318054199218750000000000,-0.32975834608078002929687500000000,0.28534966707229614257812500000000
14.78605651855468750000000000000000,-0.82052510976791381835937500000000,-0.57161045074462890625000000000000,-0.32920077443122863769531250000000,0.29936623573303222656250000000000
14.79105663299560546875000000000000,-0.83651542663574218750000000000000,-0.54794341325759887695312500000000,-0.32771790027618408203125000000000,0.31294280290603637695312500000000
