time,x1,y1,x2,y2
1.30513051305130667323339821450645,0.51249525358003666930528652301291,0.85869005762145278470853781982441,-0.09439714765434081833461732458090,0.06390605342662036836287597907358
1.31013101310131174770390316552948,0.51787093042977150325612001324771,0.85545876546786447924830554256914,-0.09061405448077719526622786361258,0.06189337866069699600757303414866
1.31513151315131682217440811655251,0.52328722174574382464129485015292,0.85215637271431632360219055044581,-0.08674170163539596245527718565427,0.05977722569033794286497141001746
1.32013201320132189664491306757554,0.52874452662244897371834895238862,0.84878102333098981446823927399237,-0.08278187129537872834816880640574,0.05755699396279201351944720954634
1.32513251325132697111541801859858,0.53424321525639617558312011169619,0.84533081509697016731053054172662,-0.07873639858260950141755074582761,0.05523209150745356232903304771753
1.33013301330133204558592296962161,0.53978362617163899717098729524878,0.84180379953822748184677493554773,-0.07460717375368641768318411777727,0.05280193327483340137717959805741
1.33513351335133712005642792064464,0.54536606334770121318200608584448,0.83819798195213468527953182274359,-0.07039614438666697004975958407158,0.05026593949790325588367068121443
1.34013401340134219452693287166767,0.55099079325184074917842735885642,0.83451132152398466157450229729875,-0.06610531755121196173519138028496,0.04762353407793051829344221914653
1.34513451345134726899743782269070,0.55665804177822975074008127194247,0.83074173154093244875184609554708,-0.06173676194823707330527895464911,0.04487414299684155949421437981073
1.35013501350135234346794277371373,0.56236799109729729284623545026989,0.82688707970870489738501873944188,-0.05729261000467356090837256488157,0.04201719275804338682434035945334
1.35513551355135741793844772473676,0.56812077641916314263426102115773,0.82294518857630327701713213173207,-0.05277505990849784556218082798296,0.03905210885753551686150331079261
1.36013601360136249240895267575979,0.57391648267579542519456481386442,0.81891383607376144748712931686896,-0.04818637756882215850140482871211,0.03597831428702724654300482143299
1.36513651365136756687945762678282,0.57975514112724346738048097904539,0.81479075616782126179060696813394,-0.04352889848555685503583845274989,0.03279522807066570511125291886856
1.37013701370137264134996257780585,0.58563672589799653511732913102605,0.81057363964014694790449766514939,-0.03880502951300501823794775191345,0.02950226383686804787487290013814
1.37513751375137771582046752882889,0.59156115045024104670545739281806,0.80626013499241500070979782321956,-0.03401725050169623898455029120669,0.02609882842664001945109930602484
1.38013801380138279029097247985192,0.59752826400145775398442538062227,0.80184784948230936052482320519630,-0.02916811580289446759195470804116,0.02258432053968073560668017307762
1.38513851385138786476147743087495,0.60353784789446951464242374640889,0.79733435029409849281734068426886,-0.02426025562047029460188696248224,0.01895812941948515906176453427179
1.39013901390139293923198238189798,0.60958961192866945033586034696782,0.79271716584709717157153363586986,-0.01929637719527999006885465860250,0.01521963357860711685276555726887
1.39513951395139801370248733292101,0.61568319066173293752086692620651,0.78799378724491742076452283072285,-0.01427926580782079568621156795416,0.01136819956521351038247757969657
1.40014001400140308817299228394404,0.62181813969163524102867768306169,0.78316166986799984339739921779255,-0.00921178558576263295520902829594,0.00740318077206891800301491457503
1.40514051405140816264349723496707,0.62799393192925268003534711169777,0.77821823511148668917059012528625,-0.00409688010398323587679669799400,0.00332391628912975800602680465090
1.41014101410141323711400218599010,0.63420995387221235084496129275067,0.77316087227006402571305443416350,0.00106242723403560113126786745852,-0.00087027019899665880586780986050
1.41514151415141831158450713701313,0.64046550189096052019266380739282,0.76798694057097094400887726806104,0.00626303304315856124162564810831,-0.00518007146934673645688462784165
1.42014201420142338605501208803616,0.64675977853824906382840254082112,0.76269377135594540462193435814697,0.01150175403997877321415899132262,-0.00960619776910576206319092307240
1.42514251425142846052551703905920,0.65309188889338942729523296293337,0.75727867041246099688578397035599,0.01677532736891829134862064165645,-0.01414937777458402656804992147954
1.43014301430143353499602199008223,0.65946083695269219759893530863337,0.75173892045420576124570288811810,0.02208041117537729025599446686101,-0.01881035949869169776604849175783
1.43514351435143860946652694110526,0.66586552207748561649225393921370,0.74607178375038252227113844128326,0.02741358542816274557196720706997,-0.02358991114467268168652935855789
1.44014401440144368393703189212829,0.67230473551103386853355914354324,0.74027450490303847718820406953455,0.03277135299124755984934154184884,-0.02848882190359369737109318521107
1.44514451445144875840753684315132,0.67877715697550966567064278933685,0.73434431377130193752122977457475,0.03815014094264235211539926240221,-0.03350790269279368960297915691626
1.45014501450145383287804179417435,0.68528135135995960069976717932150,0.72827842854108182368833013242693,0.04354630213587695752863737652660,-0.03864798683223436004396944554173
1.45514551455145890734854674519738,0.69181576550993095775510255407426,0.72207405893849163636133425825392,0.04895611699731139410118885280099,-0.04390993065543657980498437609640
1.46014601460146398181905169622041,0.69837872512912191336198475255514,0.71572840958496419805356936194585,0.05437579555028326794285931100603,-0.04929461405149704322781190057867
1.46514651465146905628955664724344,0.70496843180306179021954449126497,0.70923868349176488745655433376669,0.05980147965496629414161589011201,-0.05480294093450743808659808564698
1.47014701470147413076006159826647,0.71158296015447153326505258519319,0.70260208569132487355091143399477,0.06522924545083907954534652162693,-0.06043583963664678204708025077707
1.47514751475147920523056654928951,0.71822025513957354903027407999616,0.69581582700255240059306061084499,0.07065510598686242094146336967242,-0.06619426322121035877188433005358
1.48014801480148427970107150031254,0.72487812949423058306308575993171,0.68887712792699506980653723076102,0.07607501402285687941429159764084,-0.07207918971196070057061433544732
1.48514851485148935417157645133557,0.73155426133842060831824483102537,0.68178322267242519316710058774333,0.08148486498423035406801773206098,-0.07809162223540477842931295526796
1.49014901490149442864208140235860,0.73824619194717377990144768773462,0.67453136330010377008647992624901,0.08688050005110103946037725108908,-0.08423258907293196262600076806848
1.49514951495149950311258635338163,0.74495132369573591191169725789223,0.66711882399162658607849607506068,0.09225770936204025218785318429582,-0.09050314362020095426686339123989
1.50015001500150457758309130440466,0.75166691818636888200444445828907,0.65954290543087989995285624900134,0.09761223531211538073648625868373,-0.09690436425171977674608569941483
1.50515051505150965205359625542769,0.75839009456385186869198378190049,0.65180093929621785164840730431024,0.10293977592464198522748120012693,-0.10343735408922627438954577883123
1.51015101510151472652410120645072,0.76511782802640504463909110199893,0.64389029285753063280850483351969,0.10823598827604863359397313615773,-0.11010324067321997087987028862699
1.51515151515151980099460615747375,0.77184694853842461537141161898035,0.63580837367238451918183272937313,0.11349649195350597352671684348024,-0.11690317553782192394606909147114
1.52015201520152487546511110849679,0.77857413975106204429010858802940,0.62755263437491337619178466411540,0.11871687252543328128240318619646,-0.12383833368999830337742196206818
1.52515251525152994993561605951982,0.78529593813632836418747729112511,0.61912057755059635155703290365636,0.12389268500566752440050777295255,-0.13090991299507404033164448264870
1.53015301530153502440612101054285,0.79200873234001778477875177486567,0.61050976068950613129260318601155,0.12901945729290298370273148975684,-0.13811913347134652241265939665027
1.53515351535154009887662596156588,0.79870876275834168378509048125125,0.60171780121003493047027177453856,0.13409269356798225736326912738150,-0.14546723649746318152153889968758
1.54015401540154517334713091258891,0.80539212134271154219788968475768,0.59274238154453495752704839105718,0.13910787763266996286404264537850,-0.15295548393701374756403765786672
1.54515451545155024781763586361194,0.81205475163662921289642326883040,0.58358125427773344107151842763415,0.14406047617467721000394931252231,-0.16058515718549692952166196846520
1.55015501550155532228814081463497,0.81869244904810456464616663652123,0.57423224732821898097512303138501,0.14894594194485588634080386327696,-0.16835755614540670599410532304319
1.55515551555156039675864576565800,0.82530086136044367162156731865252,0.56469326916274620309366127912654,0.15375971683366074227450326361577,-0.17627399813565369779411184936180
1.56015601560156547122915071668103,0.83187548948360756639885948970914,0.55496231403259110859238489865675,0.15849723483511624078090562761645,-0.18433581674182897280900306213880
1.56515651565157054569965566770406,0.83841168844766178480654161830898,0.54503746722068646679559833501116,0.16315392488764302036940989637515,-0.19254436061397617319101982502616
1.57015701570157562017016061872710,0.84490466863909019501477359881392,0.53491691028782151207110473478679,0.16772521358215286557680201440235,-0.20090099221849111454929470710340
1.57515751575158069464066556975013,0.85134949727996245272265696257818,0.52459892630575910565937647334067,0.17220652772881395176085561615764,-0.20940708655057149734091126447311
1.58015801580158576911117052077316,0.85774110014910165400436881100177,0.51408190506475592851387546033948,0.17659329677480872788919441518374,-0.21806402981324057854806142131565
1.58515851585159084358167547179619,0.86407426354352045994033915121690,0.50336434824262499265756787281134,0.18088095506624379815718839381589,-0.22687321806841642679586357189692
1.59015901590159591805218042281922,0.87034363647746559866646975933691,0.49244487452219581902213008106628,0.18506494394814287929307283775415,-0.23583605586476813487095682830841
1.59515951595160099252268537384225,0.87654373311545652480702983666561,0.48132222464376117621043249528157,0.18914071369714213766144439432537,-0.24495395484623461168638414164889
1.60016001600160606699319032486528,0.88266893543470015259799765772186,0.46999526637889998958996784494957,0.19310372528212738085784394570510,-0.25422833234406216895706620562123
1.60516051605161114146369527588831,0.88871349611124028644582040215028,0.45846299941187884652293860199279,0.19694945194860791204405359167140,-0.26366060995410744993705520755611
1.61016101610161621593420022691134,0.89467154162313822229890547532705,0.44672456011470568215671050893434,0.20067338062312045643409419426462,-0.27325221209992162085811173710681
1.61516151615162129040470517793437,0.90053707556289031010976486868458,0.43477922620180148305379930206982,0.20427101313439521845793933607638,-0.28300456458085404554125830145495
1.62016201620162636487521012895741,0.90630398215016982899072672807961,0.42262642125019195260549054182775,0.20773786724841769579796846301178,-0.29291909310306846192517582494474
1.62516251625163143934571507998044,0.91196602993482234200683933522669,0.41026571907109016246195665189589,0.21106947751486460074232809347450,-0.30299722179000448951669000052789
1.63016301630163651381622003100347,0.91751687567885953367152751525282,0.39769684791874354568008698151971,0.21426139592271598033335067157168,-0.31324037166745627436270638099813
1.63516351635164158828672498202650,0.92295006840496418565322755966918,0.38491969452247032368319423767389,0.21730919236310874964601680403575,-0.32364995911708738240974980726605
1.64016401640164666275722993304953,0.92825905359775495728769101333455,0.37193430792789233807482673910272,0.22020845489774742986810451839119,-0.33422739429091313789754735807946
1.64516451645165173722773488407256,0.93343717754273480835536247468553,0.35874090313351919556694724633417,0.22295478983137873019160224430379,-0.34497407947802810612714097260323
1.65016501650165681169823983509559,0.93847769178648376975360179130803,0.34533986450902770526383278593130,0.22554382158700025939879196812399,-0.35589140741371388942937414867629
1.65516551655166188616874478611862,0.94337375770022391385793980589369,0.33173174898185314729559536317538,0.22797119238258189977130996339838,-0.36698075951998904153938951822056
1.66016601660166696063924973714165,0.94811845112739701058046648540767,0.31791728897904525386053364854888,0.23023256170814121457368628398399,-0.37824350406572537774962938783574
1.66516651665167203510975468816468,0.95270476709433615791766669644858,0.30389739511178226472054575424409,0.23232360560201081867148786841426,-0.38968099423362423383565555923269
1.67016701670167710958025963918772,0.95712562456148841949499228576315,0.28967315859047193526976116118021,0.23424001572507180402027415766497,-0.40129456608066149669866717886180
1.67516751675168218405076459021075,0.96137387119093953291582010933780,0.27524585335904133698292639564897,0.23597749823157798676476204491337,-0.41308553637805528468973648159590
1.68016801680168725852126954123378,0.96544228810422327846652024163632,0.26061693793781320893643282943231,0.23753177243496781390064143124619,-0.42505520031641003120270738691033
1.68516851685169233299177449225681,0.96932359460254635674658629795886,0.24578805696534236635564241169050,0.23889856926673824766282905329717,-0.43720482906143320889214010094292
1.69016901690169740746227944327984,0.97301045281964126942852999491151,0.23076104243072900756850174275314,0.24007362952601785099915332466480,-0.44953566714550574623388001782587
1.69516951695170248193278439430287,0.97649547227547550676263199420646,0.21553791458928045488008251595602,0.24105270191694683212801919580670,-0.46204892968042082790347535592446
1.70017001700170755640328934532590,0.97977121429700042565258399918093,0.20012088255597215713521563884569,0.24183154087030878098829589362140,-0.47474579937676908425459032514482
1.70517051705171263087379429634893,0.98283019627002643492375000278116,0.18451234457298842928096860305232,0.24240590414508833561058054328896,-0.48762742335573955321237349380681
1.71017101710171770534429924737196,0.98566489568418169664454353551264,0.16871488794973346636574262902286,0.24277155020473173419048862342606,-0.50069490973950758760935286773019
1.71517151715172277981480419839500,0.98826775393075283471233660748112,0.15273128867610938352861182920606,0.24292423536187857102675025089411,-0.51394932400688309037661838374333
1.72017201720172785428530914941803,0.99063117981104764631083980930271,0.13656451071259956275838476358331,0.24285971068421430274497652135324,-0.52739168510147471646831718317117
1.72517251725173292875581410044106,0.99274755271077774754218125963234,0.12021770496379285964039240752754,0.24257371865288701595630982410512,-0.54102296128026394761434403335443
1.73017301730173800322631905146409,0.99460922539385387963761786522809,0.10369420794546790887125098379329,0.24206198956364910479521768138511,-0.55484406569116606622316112407134
1.73517351735174307769682400248712,0.99620852636696366477764286173624,0.08699754015926307315620391591438,0.24132023765957832939221816559439,-0.56885585166884600205605693190591
1.74017401740174815216732895351015,0.99753776176437214395775754383067,0.07013140419331884145570654709445,0.24034415698291988761070570035372,-0.58305910773874358721258204241167
1.74517451745175322663783390453318,0.99858921670061040476440439306316,0.05309968257213407843986274770032,0.23912941693235711948517518976587,-0.59745455231990374223016715404810
1.75017501750175830110833885555621,0.99935515603712943288883252535015,0.03590643538426752101599959132727,0.23767165751091978709297336536110,-0.61204282811780152950831279667909
1.75517551755176337557884380657924,0.99982782450765594894903642853023,0.01855589772250348240545392286549,0.23596648424888966300017045796267,-0.62682449619884994529428468013066
1.76017601760176845004934875760227,0.99999944614595226433095831453102,0.00105247697772939950190684843534,0.23400946278557255286756344503374,-0.64180002973867544824315700680017
1.76517651765177352451985370862531,0.99986222295904525481091695837677,-0.01659924996487675136203066017515,0.23179611309386016770872629422229,-0.65696980743653421441763384791557
1.77017701770177859899035865964834,0.99940833278881946455385332228616,-0.03439453957058017513626069217025,0.22932190333227209233513121944270,-0.67233410658838643758627995339339
1.77517751775178367346086361067137,0.99862992630531544069327765100752,-0.05232848447490464488529582354204,0.22658224331095089265630804220564,-0.68789309581118196490479022031650
1.78017801780178874793136856169440,0.99751912307624934772576352770557,-0.07039601620255603320330806127458,0.22357247756116116477187460986897,-0.70364682741083428574313529679785
1.78517851785179382240187351271743,0.99606800665938599603776992807980,-0.08859190769814855037633805068253,0.22028787800267257690478572840220,-0.71959522938621467424979982752120
1.79017901790179889687237846374046,0.99426861866766413911022937099915,-0.10691077556867219222613840656777,0.21672363621047852078049800184090,-0.73573809706134951635903007627348
1.79517951795180397134288341476349,0.99211295176170855025787886916078,-0.12534708192323351649832829934894,0.21287485529230010250500981783262,-0.75207508433794356683677051478298
1.80018001800180904581338836578652,0.98959294153093912971286272295401,-0.14389513567922720960190474670526,0.20873654140208086626984140821151,-0.76860569456053851045140845599235
1.80518051805181412028389331680955,0.98670045723340626953046239577816,-0.16254909318537269502513709085179,0.20430359493326633035792383452645,-0.78532927098721616587795324448962
1.81018101810181919475439826783258,0.98342729137637818759287711145589,-0.18130295799054194083588242847327,0.19957080146043060242533329073922,-0.80224498686010559111991824465804
1.81518151815182426922490321885562,0.97976514813542170401206021779217,-0.20015057956242651715506042364723,0.19453282253050852013132043794030,-0.81935183507237752120744289641152
1.82018201820182934369540816987865,0.97570563063030879558112928862101,-0.21908565073119534716283851594198,0.18918418644767831526820600629435,-0.83664861743246154990316654220806
1.82518251825183441816591312090168,0.97124022710294777294137702483567,-0.23810170359956361885167552827625,0.18351927925163813437592352784122,-0.85413393353257149875901177438209
1.83018301830183949263641807192471,0.96636029607745688174702536343830,-0.25719210362118383184082404113724,0.17753233616113950343873284509755,-0.87180616923818610164431675002561
1.83518351835184456710692302294774,0.96105705062777657676775788786472,-0.27635004150287223456672336396878,0.17121743384769005924539442276000,-0.88966348482910984074578664149158
1.84018401840184964157742797397077,0.95532154193677976117271555267507,-0.29556852253163501398347534632194,0.16456848402394264052617245397414,-0.90770380284269280846132232909440
1.84518451845185471604793292499380,0.94914464240645901593751432301360,-0.31484035286334421943621464379248,0.15757922898460174909729403225356,-0.92592479569778929349155305317254
1.85018501850185979051843787601683,0.94251702867617037640002308762632,-0.33415812223473329023448741281754,0.15024323993354526951549132718355,-0.94432387321671540370005004660925
1.85518551855186486498894282703986,0.93542916503106088299546172493137,-0.35351418247263055594231673239847,0.14255391918030857478782991165644,-0.96289817021526002971398838781170
1.86018601860186993945944777806289,0.92787128784308903206579088873696,-0.37290062107270266489322807501594,0.13450450760555310303345777356299,-0.98164453440204790801715262205107
1.86518651865187501392995272908593,0.91983339189148549674968080580584,-0.39230922900360737370917263433512,0.12608809919482844019711365035619,-1.00055951492371963951200086739846
1.87018701870188008840045768010896,0.91130521966885535967151099612238,-0.41173146176154595821117254672572,0.11729766494180138280967184982728,-1.01963935201825606213787978049368
1.87518751875188516287096263113199,0.90227625510587483592672697341186,-0.43115839255674731633760643489950,0.10812608904762566197632622788660,-1.03887996840349572380546305794269
1.88018801880189023734146758215502,0.89273572355536023881228402387933,-0.45058065636252897512292747705942,0.09856622111507973293953455140581,-1.05827696324102005220879618718755
1.88518851885189531181197253317805,0.88267260037922379289909713406814,-0.46998838340939785851446686137933,0.08861094897626187183448109863093,-1.07782560978764552217512573406566
1.89018901890190038628247748420108,0.87207563109116581490098951690015,-0.48937112057920306718017400271492,0.07825329791710022853123973618494,-1.09752085818835709574159409385175
1.89518951895190546075298243522411,0.86093336672924514196836298651760,-0.50871773907762163347001660440583,0.06748656337280312111914781780797,-1.11735734528431907008894086175133
1.90019001900191053522348738624714,0.84923421895769823919408736401238,-0.52801632678479570870422321604565,0.05630448564018453172508316129097,-1.13732941381068308750457163114334
1.90519051905191560969399233727017,0.83696654029356432058506243265583,-0.54725406387620489923051536607090,0.04470147671073787520867881539743,-1.15743114393256041338986506161746
1.91019101910192068416449728829321,0.82411873574534233455324283568189,-0.56641708077484620442731966249994,0.03267291081586953804816175761516,-1.17765640068293775399865808140021
1.91519151915192575863500223931624,0.81067941289463107956692056177417,-0.58549029839000432673401519423351,0.02021549140866363281077155988896,-1.19799890145532161866981368802954
1.92019201920193083310550719033927,0.79663757780236066352586021821480,-0.60445725211398348974967120739166,0.00732770761400858283707293594489,-1.21845230813906812983304916997440
1.92519251925193590757601214136230,0.78198288369239055128900872659869,-0.62329990342702057404267179663293,-0.00598960806322434979875879434985,-1.23901034855236291676305881992448
1.93019301930194098204651709238533,0.76670593759328886651616130620823,-0.64199844646166848161072948641959,-0.01973261280505611559021872380981,-1.25966697119589010611662160954438
1.93519351935194605651702204340836,0.75079866625317814854412290515029,-0.66053112171376815453527342469897,-0.03389367709517754345682760686032,-1.28041653555286338850294214353198
1.94019401940195113098752699443139,0.73425473580217182067997327976627,-0.67887405529456112951436352886958,-0.04846051181757160541963003197452,-1.30125403661109073638613153889310
1.94519451945195620545803194545442,0.71707000900108097685148322852910,-0.69700114934710810654650003925781,-0.06341523165516738114177996976650,-1.32217535636284710953702870028792
1.95019501950196127992853689647745,0.69924300911679559966671604342991,-0.71488405647439701162682013091398,-0.07873341452862814282553927114350,-1.34317752632099352005923265096499
1.95519551955196635439904184750048,0.68077534123089589179755876102718,-0.73249227625413038111901187221520,-0.09438324897028249615971162711503,-1.36425897372822291231386770959944
1.96019601960197142886954679852352,0.66167200273433834922798268962651,-0.74979341207930727541963733528974,-0.11032489338090079034060408957885,-1.38541971140024999797901728015859
1.96519651965197650334005174954655,0.64194149999622251989706001040759,-0.76675361791295115754252265105606,-0.12651019330504631454914488131180,-1.40666141991446824732747700181790
1.97019701970198157781055670056958,0.62159568506986517810730674682418,-0.78333824386565276132188273550128,-0.14288290178337470504033035467728,-1.42798736566981165907463946496136
1.97519751975198665228106165159261,0.60064924252818618910509940178599,-0.79951265621647049641751436865889,-0.15937951027733920916773513454245,-1.44940210443737971246491724741645
1.98019801980199172675156660261564,0.57911879643329844391530514258193,-0.81524316594354095943941729274229,-0.17593071761092327065512108674739,-1.47091094107175690552935520827305
1.98519851985199680122207155363867,0.55702166757273074981782201575697,-0.83049796017479438070552077988395,-0.19246345079958526724794865003787,-1.49251915117885536332664742076304
1.99019901990200187569257650466170,0.53437437793725339751915726083098,-0.84524790695048368505126745731104,-0.20890323154145051809393862640718,-1.51423101230339418599157852440840
1.99519951995200695016308145568473,0.51119105242875906291999399400083,-0.85946710694288808163321391475620,-0.22517659374862064591837906846195,-1.53604872778636414309971769398544
2.00020002000201202463358640670776,0.48748188784609386425827892708185,-0.87313309925921855914054958702764,-0.24121323387134435689560518767394,-1.55797134263148229216255913343048
2.00520052005201687705948643269949,0.46325183830102595328170878019591,-0.88622668336646248654631108365720,-0.25694762751666183620002925636072,-1.57999374040788564954596040479373
2.01020102010202172948538645869121,0.43849961200937676020217281802616,-0.89873137825916926679781226994237,-0.27231995459790586666670719750982,-1.60210577623526484458693630585913
2.01520152015202658191128648468293,0.41321700617301820868121353669267,-0.91063258551921355543612435212708,-0.28727630299301215588414493140590,-1.62429155436471495121963926067110
2.02020202020203143433718651067466,0.38738854567134417550278158159927,-0.92191654431550418280494341161102,-0.30176822871416364435503965069074,-1.64652881326943401063545024953783
2.02520252025203628676308653666638,0.36099135186013747711442078980326,-0.93256916305558290591903869426460,-0.31575181534148905049264044464508,-1.66878834621091964862671375158243
2.03020302030204113918898656265810,0.33399515402067792013696134745260,-0.94257479124507870249516372496146,-0.32918639344518685341256514220731,-1.69103336398025749787166205351241
2.03520352035204599161488658864982,0.30636236403151589913207430981856,-0.95191496569022426843531548001920,-0.34203306317037657224844338088587,-1.71321869613141641863762743014377
2.04020402040205084404078661464155,0.27804815765629198320851855896763,-0.96056713561517492738772716620588,-0.35425312695420674291568730041035,-1.73528972175805540345550070924219
2.04520452045205569646668664063327,0.24900053770403224318030765971343,-0.96850334652137515245584609147045,-0.36580649975415185926053140974545,-1.75718091479112814567997702397406
2.05020502050206054889258666662499,0.21916039327817773973983150881395,-0.97568884487737916888505651513697,-0.37665013185658280381318263607682,-1.77881387757069564514722515014000
2.05520552055206540131848669261672,0.18846161836616917573117291340168,-0.98208055596412480170442904636730,-0.38673646092865132661842153538601,-1.80009471817377098012968872353667
2.06020602060207025374438671860844,0.15683142078337344860194946249976,-0.98762538720664150293515604062122,-0.39601191061013807370727590750903,-1.82091060304436647143688787764404
2.06520652065207510617028674460016,0.12419105471722390043876060872208,-0.99225832419195325595495660309098,-0.40441547974684366462128082275740,-1.84112529358226284514898907218594
2.07020702070207995859618677059188,0.09045737249595016404857261704819,-0.99590032822623819619423102267319,-0.41187753274099031530752768048842,-1.86057347050636812113566520565655
2.07520752075208481102208679658361,0.05554585384163197164797409755010,-0.99845613730449078726536527028657,-0.41831903277417675779403793967504,-1.87905370102618696215301952179288
2.08020802080208966344798682257533,0.01937619322169382984899499433595,-0.99981226394570477111756190424785,-0.42365170095753212908817886273027,-1.89632009156302139274430373916402
2.08520852085209451587388684856705,-0.01811781489978534637197427059618,-0.99983585892048154608602317239274,-0.42778000956668865706333804155292,-1.91207315604261518515727402700577
2.09020902090209936829978687455878,-0.05697139997064274569149588955952,-0.99837581079740966849556116358144,-0.43060662788016379476374595469679,-1.92595153086828352329007429943886
2.09520952095210422072568690055050,-0.09716115452842362387730901218674,-0.99526866224688481654681027066545,-0.43204400123457781246472109160095,-1.93752843480537739750957371143159
2.10021002100210907315158692654222,-0.13856257552675518840423762867431,-0.99035368059264172746480880960007,-0.43203587205746163402153570132214,-1.94632095211578337590196952078259
2.10521052105211392557748695253395,-0.18089327232920079935318824482238,-0.98350273208874905428444890276296,-0.43059202472333962807837792752252,-1.95182630045461857903887903376017
2.11021102110211877800338697852567,-0.22366040371225970329049914653297,-0.97466713487798950499296779526048,-0.42783212815151366870125571040262,-1.95360222309349595981586844573030
2.11521152115212363042928700451739,-0.26616689794305098404336717976548,-0.96392695907904424323930925311288,-0.42401394254323609978030162892537,-1.95139053334950163254291055636713
2.12021202120212848285518703050911,-0.30763988022424781920705072479905,-0.95150286604697642545147573400754,-0.41950324496395757778444135510654,-1.94522646324546832907742555107689
2.12521252125213333528108705650084,-0.34744090521102810598108590056654,-0.93770188086946981709246529135271,-0.41467985277509133990037071271217,-1.93543878202652175346543117484543
2.13021302130213818770698708249256,-0.38519917446623697099283845091122,-0.92283346059325865873290695162723,-0.40984780538492543433548576103931,-1.92252963693576850445765558106359
2.13521352135214304013288710848428,-0.42079523969197268895570118729665,-0.90715564610080845486805856126011,-0.40520701182949675489552987528441,-1.90703414229527479228920583409490
2.14021402140214789255878713447601,-0.45427161219289707849711135168036,-0.89086323437195791274945122495410,-0.40087164867463243034251263452461,-1.88943643844677588994329653360182
2.14521452145215274498468716046773,-0.48575115461591916732331242201326,-0.87409714322225162685953137042816,-0.39689935135161880097598441352602,-1.87014200017231990713639788737055
2.15021502150215759741058718645945,-0.51538623704824326754447838538908,-0.85695800752501982699982363556046,-0.39331420007265943672436492306588,-1.84947925051613681901585550804157
2.15521552155216244983648721245117,-0.54333235240980126690146789769642,-0.83951769178786905811762153462041,-0.39012140078442408830383669737785,-1.82771119728264119785876573587302
2.16021602160216730226238723844290,-0.56973607558639727255211937517743,-0.82182772171265372485038369632093,-0.38731592137270381970282073780254,-1.80504839243548387273108346562367
2.16521652165217215468828726443462,-0.59473044463563162764785374747589,-0.80392518198119899963671741716098,-0.38488738778792080941215658640431,-1.78166026445129643818177100911271
2.17021702170217700711418729042634,-0.61843391644311740407147226505913,-0.78583680939036393287011605934822,-0.38282278182473539196450929011917,-1.75768422192169282425311394035816
2.17521752175218185954008731641807,-0.64095092217643412357830356995692,-0.76758186231904856899888045518310,-0.38110785580265887917406075757754,-1.73323272099286240788273971702438
2.18021802180218671196598734240979,-0.66237304782573047656768494562129,-0.74917417568550281892214570689248,-0.37972778624798003699325477100501,-1.70839868335179723146666219690815
2.18521852185219156439188736840151,-0.68278037401342539514104146292084,-0.73062367937405847673204561942839,-0.37866736115138277529723609404755,-1.68325964101311553733353321149480
2.19021902190219641681778739439324,-0.70224276369109461803930116730044,-0.71193756807987984558394600753672,-0.37791086762665360154755944677163,-1.65788091796677683475991216255352
2.19521952195220126924368742038496,-0.72082101280455546099545927063446,-0.69312125021486314935259542835411,-0.37744177710130638603303054878779,-1.63231808820349932886983879143372
2.20022002200220612166958744637668,-0.73856784203253600384897481490043,-0.67417916217827655867012026646989,-0.37724229013854665426563883556810,-1.60661888974703703780733121675439
2.20522052205221097409548747236840,-0.75552873977725232279567535442766,-0.65511550383928252028198357947986,-0.37729279014342292919437227283197,-1.58082472730234990798692251701141
2.21022102210221582652138749836013,-0.77174268387583988548783509031637,-0.63593492582505273258419720150414,-0.37757125774581729027445931023976,-1.55497186024206746068898610246833
2.21522152215222067894728752435185,-0.78724277961333732900328641335363,-0.61664317554536063337167206555023,-0.37805271088085729003225310407288,-1.52909234544509153863600658951327
2.22022202220222553137318755034357,-0.80205685727897502168559640267631,-0.59724768538000527762221736338688,-0.37870875422521571573852838810126,-1.50321478392210128305350735899992
2.22522252225223038379908757633530,-0.81620807340956069708681752672419,-0.57775806433234078163252434023889,-0.37950733793878799193777240361669,-1.47736490492398830909337448247243
2.23022302230223523622498760232702,-0.82971555398640595146986242980347,-0.55818643791571243006899294414325,-0.38041282893333872028307496293564,-1.45156601080726233021778170950711
2.23522352235224008865088762831874,-0.84259510309933649541136446714518,-0.53854757657334084708367072380497,-0.38138647674939069043276163029077,-1.42583930029243211023981530161109
2.24022402240224494107678765431046,-0.85485997693766324623254604375688,-0.51885876674692310572822862013709,-0.38238730382660246487347421862069,-1.40020408679082541958393903769320
2.24522452245224979350268768030219,-0.86652169437801662699172311477014,-0.49913941256151189707068738243834,-0.38337337119279168984320449453662,-1.37467793130486537478418540558778
2.25022502250225464592858770629391,-0.87759083001982818306174749523052,-0.47941040358455822012473390714149,-0.38430328494535626049355414579622,-1.34927671393023462798055334133096
2.25522552255225949835448773228563,-0.88807772273801033335871579765808,-0.45969333079398666530579475875129,-0.38513774576685011474808106868295,-1.32401467124801541785927838645875
2.26022602260226435078038775827736,-0.89799303863530410829696393193444,-0.44000966189679646678456492736586,-0.38584092868004982168628202998661,-1.29890442627039615075545953004621
2.26522652265226920320628778426908,-0.90734815029544035880348928913008,-0.42037998781512297963303126380197,-0.38638152053046381784184859498055,-1.27395703218271938439443147217389
2.27022702270227405563218781026080,-0.91615532601694127379232668317854,-0.40082342572608220532259792889818,-0.38673332248894831675301020368352,-1.24918204222054907148731217603199
