time,th1,w1,th2,w2
4.60937500000000000000000000000000,-0.18920898437500000000000000000000,-5.14843750000000000000000000000000,0.40576171875000000000000000000000,0.82128906250000000000000000000000
4.61328125000000000000000000000000,-0.21911621093750000000000000000000,-5.06250000000000000000000000000000,0.41015625000000000000000000000000,0.59667968750000000000000000000000
4.61718750000000000000000000000000,-0.24841308593750000000000000000000,-4.98046875000000000000000000000000,0.41333007812500000000000000000000,0.37573242187500000000000000000000
4.62109375000000000000000000000000,-0.27734375000000000000000000000000,-4.90625000000000000000000000000000,0.41528320312500000000000000000000,0.15917968750000000000000000000000
4.62500000000000000000000000000000,-0.30590820312500000000000000000000,-4.83593750000000000000000000000000,0.41577148437500000000000000000000,-0.05358886718750000000000000000000
4.62890625000000000000000000000000,-0.33398437500000000000000000000000,-4.76562500000000000000000000000000,0.41503906250000000000000000000000,-0.26245117187500000000000000000000
4.63281250000000000000000000000000,-0.36181640625000000000000000000000,-4.69921875000000000000000000000000,0.41308593750000000000000000000000,-0.46752929687500000000000000000000
4.63671875000000000000000000000000,-0.38916015625000000000000000000000,-4.63281250000000000000000000000000,0.41015625000000000000000000000000,-0.66845703125000000000000000000000
4.64062500000000000000000000000000,-0.41601562500000000000000000000000,-4.57031250000000000000000000000000,0.40600585937500000000000000000000,-0.86572265625000000000000000000000
4.64453125000000000000000000000000,-0.44262695312500000000000000000000,-4.50781250000000000000000000000000,0.40063476562500000000000000000000,-1.05957031250000000000000000000000
4.64843750000000000000000000000000,-0.46875000000000000000000000000000,-4.44531250000000000000000000000000,0.39428710937500000000000000000000,-1.24902343750000000000000000000000
4.65234375000000000000000000000000,-0.49438476562500000000000000000000,-4.38281250000000000000000000000000,0.38671875000000000000000000000000,-1.43457031250000000000000000000000
4.65625000000000000000000000000000,-0.52001953125000000000000000000000,-4.32031250000000000000000000000000,0.37792968750000000000000000000000,-1.61621093750000000000000000000000
4.66015625000000000000000000000000,-0.54492187500000000000000000000000,-4.25781250000000000000000000000000,0.36816406250000000000000000000000,-1.79296875000000000000000000000000
4.66406250000000000000000000000000,-0.56982421875000000000000000000000,-4.19531250000000000000000000000000,0.35742187500000000000000000000000,-1.96582031250000000000000000000000
4.66796875000000000000000000000000,-0.59375000000000000000000000000000,-4.12500000000000000000000000000000,0.34570312500000000000000000000000,-2.13476562500000000000000000000000
4.67187500000000000000000000000000,-0.61767578125000000000000000000000,-4.05468750000000000000000000000000,0.33300781250000000000000000000000,-2.29882812500000000000000000000000
4.67578125000000000000000000000000,-0.64111328125000000000000000000000,-3.98437500000000000000000000000000,0.31933593750000000000000000000000,-2.45703125000000000000000000000000
4.67968750000000000000000000000000,-0.66406250000000000000000000000000,-3.91015625000000000000000000000000,0.30493164062500000000000000000000,-2.61132812500000000000000000000000
4.68359375000000000000000000000000,-0.68652343750000000000000000000000,-3.83398437500000000000000000000000,0.28955078125000000000000000000000,-2.75976562500000000000000000000000
4.68750000000000000000000000000000,-0.70898437500000000000000000000000,-3.75390625000000000000000000000000,0.27343750000000000000000000000000,-2.90234375000000000000000000000000
4.69140625000000000000000000000000,-0.73046875000000000000000000000000,-3.67187500000000000000000000000000,0.25634765625000000000000000000000,-3.04296875000000000000000000000000
4.69531250000000000000000000000000,-0.75195312500000000000000000000000,-3.58593750000000000000000000000000,0.23828125000000000000000000000000,-3.17773437500000000000000000000000
4.69921875000000000000000000000000,-0.77246093750000000000000000000000,-3.49804687500000000000000000000000,0.21960449218750000000000000000000,-3.30664062500000000000000000000000
4.70312500000000000000000000000000,-0.79296875000000000000000000000000,-3.40625000000000000000000000000000,0.20007324218750000000000000000000,-3.42968750000000000000000000000000
4.70703125000000000000000000000000,-0.81250000000000000000000000000000,-3.31054687500000000000000000000000,0.17980957031250000000000000000000,-3.54687500000000000000000000000000
4.71093750000000000000000000000000,-0.83154296875000000000000000000000,-3.21289062500000000000000000000000,0.15893554687500000000000000000000,-3.66015625000000000000000000000000
4.71484375000000000000000000000000,-0.85009765625000000000000000000000,-3.11132812500000000000000000000000,0.13745117187500000000000000000000,-3.76757812500000000000000000000000
4.71875000000000000000000000000000,-0.86816406250000000000000000000000,-3.00781250000000000000000000000000,0.11523437500000000000000000000000,-3.86914062500000000000000000000000
4.72265625000000000000000000000000,-0.88525390625000000000000000000000,-2.90039062500000000000000000000000,0.09246826171875000000000000000000,-3.96679687500000000000000000000000
4.72656250000000000000000000000000,-0.90185546875000000000000000000000,-2.79101562500000000000000000000000,0.06915283203125000000000000000000,-4.05859375000000000000000000000000
4.73046875000000000000000000000000,-0.91796875000000000000000000000000,-2.67773437500000000000000000000000,0.04525756835937500000000000000000,-4.14453125000000000000000000000000
4.73437500000000000000000000000000,-0.93359375000000000000000000000000,-2.56250000000000000000000000000000,0.02090454101562500000000000000000,-4.23046875000000000000000000000000
4.73828125000000000000000000000000,-0.94824218750000000000000000000000,-2.44335937500000000000000000000000,-0.00395965576171875000000000000000,-4.31250000000000000000000000000000
4.74218750000000000000000000000000,-0.96191406250000000000000000000000,-2.32226562500000000000000000000000,-0.02931213378906250000000000000000,-4.38671875000000000000000000000000
4.74609375000000000000000000000000,-0.97558593750000000000000000000000,-2.19921875000000000000000000000000,-0.05508422851562500000000000000000,-4.46093750000000000000000000000000
4.75000000000000000000000000000000,-0.98828125000000000000000000000000,-2.07226562500000000000000000000000,-0.08129882812500000000000000000000,-4.53125000000000000000000000000000
4.75390625000000000000000000000000,-1.00000000000000000000000000000000,-1.94335937500000000000000000000000,-0.10791015625000000000000000000000,-4.59765625000000000000000000000000
4.75781250000000000000000000000000,-1.01074218750000000000000000000000,-1.81250000000000000000000000000000,-0.13488769531250000000000000000000,-4.66406250000000000000000000000000
4.76171875000000000000000000000000,-1.02148437500000000000000000000000,-1.67871093750000000000000000000000,-0.16223144531250000000000000000000,-4.72656250000000000000000000000000
4.76562500000000000000000000000000,-1.03125000000000000000000000000000,-1.54394531250000000000000000000000,-0.18994140625000000000000000000000,-4.78515625000000000000000000000000
4.76953125000000000000000000000000,-1.04003906250000000000000000000000,-1.40722656250000000000000000000000,-0.21801757812500000000000000000000,-4.84375000000000000000000000000000
4.77343750000000000000000000000000,-1.04882812500000000000000000000000,-1.26953125000000000000000000000000,-0.24645996093750000000000000000000,-4.90234375000000000000000000000000
4.77734375000000000000000000000000,-1.05566406250000000000000000000000,-1.12988281250000000000000000000000,-0.27514648437500000000000000000000,-4.96093750000000000000000000000000
4.78125000000000000000000000000000,-1.06250000000000000000000000000000,-0.98925781250000000000000000000000,-0.30419921875000000000000000000000,-5.01953125000000000000000000000000
4.78515625000000000000000000000000,-1.06738281250000000000000000000000,-0.84667968750000000000000000000000,-0.33374023437500000000000000000000,-5.07812500000000000000000000000000
4.78906250000000000000000000000000,-1.07226562500000000000000000000000,-0.70312500000000000000000000000000,-0.36352539062500000000000000000000,-5.14062500000000000000000000000000
4.79296875000000000000000000000000,-1.07617187500000000000000000000000,-0.55810546875000000000000000000000,-0.39379882812500000000000000000000,-5.20312500000000000000000000000000
4.79687500000000000000000000000000,-1.07910156250000000000000000000000,-0.41210937500000000000000000000000,-0.42431640625000000000000000000000,-5.26953125000000000000000000000000
4.80078125000000000000000000000000,-1.08105468750000000000000000000000,-0.26464843750000000000000000000000,-0.45507812500000000000000000000000,-5.33593750000000000000000000000000
4.80468750000000000000000000000000,-1.08300781250000000000000000000000,-0.11602783203125000000000000000000,-0.48632812500000000000000000000000,-5.40625000000000000000000000000000
4.80859375000000000000000000000000,-1.08300781250000000000000000000000,0.03363037109375000000000000000000,-0.51806640625000000000000000000000,-5.48046875000000000000000000000000
4.81250000000000000000000000000000,-1.08300781250000000000000000000000,0.18457031250000000000000000000000,-0.55029296875000000000000000000000,-5.55859375000000000000000000000000
4.81640625000000000000000000000000,-1.08105468750000000000000000000000,0.33618164062500000000000000000000,-0.58300781250000000000000000000000,-5.64062500000000000000000000000000
4.82031250000000000000000000000000,-1.07910156250000000000000000000000,0.48828125000000000000000000000000,-0.61621093750000000000000000000000,-5.72656250000000000000000000000000
4.82421875000000000000000000000000,-1.07617187500000000000000000000000,0.64111328125000000000000000000000,-0.64941406250000000000000000000000,-5.81640625000000000000000000000000
4.82812500000000000000000000000000,-1.07226562500000000000000000000000,0.79296875000000000000000000000000,-0.68359375000000000000000000000000,-5.91015625000000000000000000000000
4.83203125000000000000000000000000,-1.06738281250000000000000000000000,0.94384765625000000000000000000000,-0.71826171875000000000000000000000,-6.00781250000000000000000000000000
4.83593750000000000000000000000000,-1.06250000000000000000000000000000,1.09179687500000000000000000000000,-0.75341796875000000000000000000000,-6.10937500000000000000000000000000
4.83984375000000000000000000000000,-1.05566406250000000000000000000000,1.23632812500000000000000000000000,-0.78906250000000000000000000000000,-6.20703125000000000000000000000000
4.84375000000000000000000000000000,-1.04882812500000000000000000000000,1.37500000000000000000000000000000,-0.82568359375000000000000000000000,-6.30078125000000000000000000000000
4.84765625000000000000000000000000,-1.04003906250000000000000000000000,1.50390625000000000000000000000000,-0.86230468750000000000000000000000,-6.39062500000000000000000000000000
4.85156250000000000000000000000000,-1.03125000000000000000000000000000,1.61914062500000000000000000000000,-0.89990234375000000000000000000000,-6.46484375000000000000000000000000
4.85546875000000000000000000000000,-1.02148437500000000000000000000000,1.71777343750000000000000000000000,-0.93750000000000000000000000000000,-6.52343750000000000000000000000000
4.85937500000000000000000000000000,-1.01171875000000000000000000000000,1.79492187500000000000000000000000,-0.97558593750000000000000000000000,-6.56250000000000000000000000000000
4.86328125000000000000000000000000,-1.00097656250000000000000000000000,1.84863281250000000000000000000000,-1.01367187500000000000000000000000,-6.57812500000000000000000000000000
4.86718750000000000000000000000000,-0.98974609375000000000000000000000,1.87695312500000000000000000000000,-1.05175781250000000000000000000000,-6.56250000000000000000000000000000
4.87109375000000000000000000000000,-0.97851562500000000000000000000000,1.87988281250000000000000000000000,-1.08984375000000000000000000000000,-6.51953125000000000000000000000000
4.87500000000000000000000000000000,-0.96728515625000000000000000000000,1.86035156250000000000000000000000,-1.12792968750000000000000000000000,-6.45312500000000000000000000000000
4.87890625000000000000000000000000,-0.95605468750000000000000000000000,1.82128906250000000000000000000000,-1.16601562500000000000000000000000,-6.36718750000000000000000000000000
4.88281250000000000000000000000000,-0.94580078125000000000000000000000,1.76757812500000000000000000000000,-1.20312500000000000000000000000000,-6.26562500000000000000000000000000
4.88671875000000000000000000000000,-0.93554687500000000000000000000000,1.70312500000000000000000000000000,-1.23925781250000000000000000000000,-6.15625000000000000000000000000000
4.89062500000000000000000000000000,-0.92529296875000000000000000000000,1.63183593750000000000000000000000,-1.27539062500000000000000000000000,-6.04296875000000000000000000000000
4.89453125000000000000000000000000,-0.91601562500000000000000000000000,1.55664062500000000000000000000000,-1.31054687500000000000000000000000,-5.92578125000000000000000000000000
4.89843750000000000000000000000000,-0.90673828125000000000000000000000,1.47949218750000000000000000000000,-1.34472656250000000000000000000000,-5.81250000000000000000000000000000
4.90234375000000000000000000000000,-0.89794921875000000000000000000000,1.40136718750000000000000000000000,-1.37890625000000000000000000000000,-5.69921875000000000000000000000000
4.90625000000000000000000000000000,-0.89013671875000000000000000000000,1.32324218750000000000000000000000,-1.41210937500000000000000000000000,-5.59375000000000000000000000000000
4.91015625000000000000000000000000,-0.88232421875000000000000000000000,1.24707031250000000000000000000000,-1.44433593750000000000000000000000,-5.49218750000000000000000000000000
4.91406250000000000000000000000000,-0.87548828125000000000000000000000,1.17285156250000000000000000000000,-1.47656250000000000000000000000000,-5.39843750000000000000000000000000
4.91796875000000000000000000000000,-0.86865234375000000000000000000000,1.10058593750000000000000000000000,-1.50781250000000000000000000000000,-5.30859375000000000000000000000000
4.92187500000000000000000000000000,-0.86230468750000000000000000000000,1.03027343750000000000000000000000,-1.53906250000000000000000000000000,-5.22656250000000000000000000000000
4.92578125000000000000000000000000,-0.85644531250000000000000000000000,0.96240234375000000000000000000000,-1.56933593750000000000000000000000,-5.14843750000000000000000000000000
4.92968750000000000000000000000000,-0.85107421875000000000000000000000,0.89648437500000000000000000000000,-1.59863281250000000000000000000000,-5.07812500000000000000000000000000
4.93359375000000000000000000000000,-0.84570312500000000000000000000000,0.83251953125000000000000000000000,-1.62792968750000000000000000000000,-5.01171875000000000000000000000000
4.93750000000000000000000000000000,-0.84082031250000000000000000000000,0.77099609375000000000000000000000,-1.65722656250000000000000000000000,-4.94921875000000000000000000000000
4.94140625000000000000000000000000,-0.83642578125000000000000000000000,0.71093750000000000000000000000000,-1.68652343750000000000000000000000,-4.89062500000000000000000000000000
4.94531250000000000000000000000000,-0.83203125000000000000000000000000,0.65332031250000000000000000000000,-1.71582031250000000000000000000000,-4.83593750000000000000000000000000
4.94921875000000000000000000000000,-0.82861328125000000000000000000000,0.59765625000000000000000000000000,-1.74316406250000000000000000000000,-4.78515625000000000000000000000000
4.95312500000000000000000000000000,-0.82519531250000000000000000000000,0.54345703125000000000000000000000,-1.77050781250000000000000000000000,-4.74218750000000000000000000000000
4.95703125000000000000000000000000,-0.82177734375000000000000000000000,0.49096679687500000000000000000000,-1.79785156250000000000000000000000,-4.69921875000000000000000000000000
4.96093750000000000000000000000000,-0.81933593750000000000000000000000,0.43994140625000000000000000000000,-1.82519531250000000000000000000000,-4.66015625000000000000000000000000
4.96484375000000000000000000000000,-0.81689453125000000000000000000000,0.39062500000000000000000000000000,-1.85253906250000000000000000000000,-4.62109375000000000000000000000000
4.96875000000000000000000000000000,-0.81445312500000000000000000000000,0.34277343750000000000000000000000,-1.87988281250000000000000000000000,-4.58984375000000000000000000000000
4.97265625000000000000000000000000,-0.81250000000000000000000000000000,0.29614257812500000000000000000000,-1.90722656250000000000000000000000,-4.55859375000000000000000000000000
4.97656250000000000000000000000000,-0.81103515625000000000000000000000,0.25122070312500000000000000000000,-1.93359375000000000000000000000000,-4.53125000000000000000000000000000
4.98046875000000000000000000000000,-0.80957031250000000000000000000000,0.20788574218750000000000000000000,-1.95996093750000000000000000000000,-4.50781250000000000000000000000000
4.98437500000000000000000000000000,-0.80859375000000000000000000000000,0.16589355468750000000000000000000,-1.98632812500000000000000000000000,-4.48437500000000000000000000000000
4.98828125000000000000000000000000,-0.80761718750000000000000000000000,0.12561035156250000000000000000000,-2.01171875000000000000000000000000,-4.46484375000000000000000000000000
4.99218750000000000000000000000000,-0.80664062500000000000000000000000,0.08679199218750000000000000000000,-2.03906250000000000000000000000000,-4.44531250000000000000000000000000
4.99609375000000000000000000000000,-0.80615234375000000000000000000000,0.04974365234375000000000000000000,-2.06640625000000000000000000000000,-4.42968750000000000000000000000000
5.00000000000000000000000000000000,-0.80615234375000000000000000000000,0.01443481445312500000000000000000,-2.09375000000000000000000000000000,-4.41406250000000000000000000000000
5.00390625000000000000000000000000,-0.80615234375000000000000000000000,-0.01876831054687500000000000000000,-2.11914062500000000000000000000000,-4.39843750000000000000000000000000
5.00781250000000000000000000000000,-0.80615234375000000000000000000000,-0.04986572265625000000000000000000,-2.14453125000000000000000000000000,-4.38281250000000000000000000000000
5.01171875000000000000000000000000,-0.80615234375000000000000000000000,-0.07855224609375000000000000000000,-2.16992187500000000000000000000000,-4.36718750000000000000000000000000
5.01562500000000000000000000000000,-0.80664062500000000000000000000000,-0.10473632812500000000000000000000,-2.19531250000000000000000000000000,-4.35156250000000000000000000000000
5.01953125000000000000000000000000,-0.80761718750000000000000000000000,-0.12817382812500000000000000000000,-2.22070312500000000000000000000000,-4.33593750000000000000000000000000
5.02343750000000000000000000000000,-0.80859375000000000000000000000000,-0.14868164062500000000000000000000,-2.24609375000000000000000000000000,-4.31640625000000000000000000000000
5.02734375000000000000000000000000,-0.80957031250000000000000000000000,-0.16601562500000000000000000000000,-2.27148437500000000000000000000000,-4.29687500000000000000000000000000
5.03125000000000000000000000000000,-0.81054687500000000000000000000000,-0.17993164062500000000000000000000,-2.29492187500000000000000000000000,-4.27343750000000000000000000000000
5.03515625000000000000000000000000,-0.81152343750000000000000000000000,-0.19055175781250000000000000000000,-2.31835937500000000000000000000000,-4.25390625000000000000000000000000
5.03906250000000000000000000000000,-0.81250000000000000000000000000000,-0.19799804687500000000000000000000,-2.34179687500000000000000000000000,-4.23046875000000000000000000000000
5.04296875000000000000000000000000,-0.81347656250000000000000000000000,-0.20190429687500000000000000000000,-2.36523437500000000000000000000000,-4.20703125000000000000000000000000
5.04687500000000000000000000000000,-0.81445312500000000000000000000000,-0.20239257812500000000000000000000,-2.38867187500000000000000000000000,-4.17968750000000000000000000000000
5.05078125000000000000000000000000,-0.81542968750000000000000000000000,-0.19946289062500000000000000000000,-2.41210937500000000000000000000000,-4.14843750000000000000000000000000
5.05468750000000000000000000000000,-0.81640625000000000000000000000000,-0.19311523437500000000000000000000,-2.43554687500000000000000000000000,-4.11718750000000000000000000000000
5.05859375000000000000000000000000,-0.81738281250000000000000000000000,-0.18347167968750000000000000000000,-2.45898437500000000000000000000000,-4.08593750000000000000000000000000
5.06250000000000000000000000000000,-0.81835937500000000000000000000000,-0.17065429687500000000000000000000,-2.48242187500000000000000000000000,-4.05468750000000000000000000000000
5.06640625000000000000000000000000,-0.81933593750000000000000000000000,-0.15490722656250000000000000000000,-2.50585937500000000000000000000000,-4.01953125000000000000000000000000
5.07031250000000000000000000000000,-0.82031250000000000000000000000000,-0.13635253906250000000000000000000,-2.52929687500000000000000000000000,-3.98437500000000000000000000000000
5.07421875000000000000000000000000,-0.82128906250000000000000000000000,-0.11523437500000000000000000000000,-2.55273437500000000000000000000000,-3.94921875000000000000000000000000
5.07812500000000000000000000000000,-0.82226562500000000000000000000000,-0.09173583984375000000000000000000,-2.57617187500000000000000000000000,-3.91210937500000000000000000000000
5.08203125000000000000000000000000,-0.82275390625000000000000000000000,-0.06610107421875000000000000000000,-2.59960937500000000000000000000000,-3.87500000000000000000000000000000
5.08593750000000000000000000000000,-0.82275390625000000000000000000000,-0.03845214843750000000000000000000,-2.62304687500000000000000000000000,-3.83593750000000000000000000000000
5.08984375000000000000000000000000,-0.82275390625000000000000000000000,-0.00900268554687500000000000000000,-2.64648437500000000000000000000000,-3.79882812500000000000000000000000
5.09375000000000000000000000000000,-0.82275390625000000000000000000000,0.02203369140625000000000000000000,-2.66796875000000000000000000000000,-3.76171875000000000000000000000000
5.09765625000000000000000000000000,-0.82275390625000000000000000000000,0.05435180664062500000000000000000,-2.68945312500000000000000000000000,-3.72460937500000000000000000000000
5.10156250000000000000000000000000,-0.82275390625000000000000000000000,0.08782958984375000000000000000000,-2.71093750000000000000000000000000,-3.68750000000000000000000000000000
5.10546875000000000000000000000000,-0.82226562500000000000000000000000,0.12231445312500000000000000000000,-2.73242187500000000000000000000000,-3.65234375000000000000000000000000
5.10937500000000000000000000000000,-0.82128906250000000000000000000000,0.15783691406250000000000000000000,-2.75390625000000000000000000000000,-3.61718750000000000000000000000000
5.11328125000000000000000000000000,-0.82031250000000000000000000000000,0.19409179687500000000000000000000,-2.77539062500000000000000000000000,-3.58398437500000000000000000000000
5.11718750000000000000000000000000,-0.81933593750000000000000000000000,0.23107910156250000000000000000000,-2.79687500000000000000000000000000,-3.55273437500000000000000000000000
5.12109375000000000000000000000000,-0.81787109375000000000000000000000,0.26879882812500000000000000000000,-2.81835937500000000000000000000000,-3.52148437500000000000000000000000
5.12500000000000000000000000000000,-0.81640625000000000000000000000000,0.30688476562500000000000000000000,-2.83984375000000000000000000000000,-3.49023437500000000000000000000000
5.12890625000000000000000000000000,-0.81445312500000000000000000000000,0.34570312500000000000000000000000,-2.85937500000000000000000000000000,-3.46093750000000000000000000000000
5.13281250000000000000000000000000,-0.81250000000000000000000000000000,0.38500976562500000000000000000000,-2.87890625000000000000000000000000,-3.43164062500000000000000000000000
5.13671875000000000000000000000000,-0.81005859375000000000000000000000,0.42456054687500000000000000000000,-2.89843750000000000000000000000000,-3.40429687500000000000000000000000
5.14062500000000000000000000000000,-0.80761718750000000000000000000000,0.46484375000000000000000000000000,-2.91796875000000000000000000000000,-3.37890625000000000000000000000000
5.14453125000000000000000000000000,-0.80517578125000000000000000000000,0.50537109375000000000000000000000,-2.93750000000000000000000000000000,-3.35351562500000000000000000000000
5.14843750000000000000000000000000,-0.80175781250000000000000000000000,0.54589843750000000000000000000000,-2.95703125000000000000000000000000,-3.33007812500000000000000000000000
5.15234375000000000000000000000000,-0.79833984375000000000000000000000,0.58691406250000000000000000000000,-2.97656250000000000000000000000000,-3.30664062500000000000000000000000
5.15625000000000000000000000000000,-0.79492187500000000000000000000000,0.62841796875000000000000000000000,-2.99609375000000000000000000000000,-3.28515625000000000000000000000000
5.16015625000000000000000000000000,-0.79150390625000000000000000000000,0.67041015625000000000000000000000,-3.01562500000000000000000000000000,-3.26367187500000000000000000000000
5.16406250000000000000000000000000,-0.78759765625000000000000000000000,0.71240234375000000000000000000000,-3.03515625000000000000000000000000,-3.24414062500000000000000000000000
5.16796875000000000000000000000000,-0.78320312500000000000000000000000,0.75488281250000000000000000000000,-3.05468750000000000000000000000000,-3.22460937500000000000000000000000
5.17187500000000000000000000000000,-0.77880859375000000000000000000000,0.79785156250000000000000000000000,-3.07226562500000000000000000000000,-3.20703125000000000000000000000000
5.17578125000000000000000000000000,-0.77392578125000000000000000000000,0.84130859375000000000000000000000,-3.08984375000000000000000000000000,-3.18945312500000000000000000000000
5.17968750000000000000000000000000,-0.76904296875000000000000000000000,0.88525390625000000000000000000000,-3.10742187500000000000000000000000,-3.17382812500000000000000000000000
5.18359375000000000000000000000000,-0.76367187500000000000000000000000,0.92968750000000000000000000000000,-3.12500000000000000000000000000000,-3.16015625000000000000000000000000
5.18750000000000000000000000000000,-0.75830078125000000000000000000000,0.97460937500000000000000000000000,-3.14257812500000000000000000000000,-3.14648437500000000000000000000000
5.19140625000000000000000000000000,-0.75244140625000000000000000000000,1.01953125000000000000000000000000,-3.16015625000000000000000000000000,-3.13476562500000000000000000000000
5.19531250000000000000000000000000,-0.74658203125000000000000000000000,1.06542968750000000000000000000000,-3.17773437500000000000000000000000,-3.12304687500000000000000000000000
5.19921875000000000000000000000000,-0.74072265625000000000000000000000,1.11132812500000000000000000000000,-3.19531250000000000000000000000000,-3.11328125000000000000000000000000
5.20312500000000000000000000000000,-0.73388671875000000000000000000000,1.15820312500000000000000000000000,-3.21289062500000000000000000000000,-3.10351562500000000000000000000000
5.20703125000000000000000000000000,-0.72705078125000000000000000000000,1.20507812500000000000000000000000,-3.23046875000000000000000000000000,-3.09570312500000000000000000000000
5.21093750000000000000000000000000,-0.72021484375000000000000000000000,1.25292968750000000000000000000000,-3.24804687500000000000000000000000,-3.08984375000000000000000000000000
5.21484375000000000000000000000000,-0.71289062500000000000000000000000,1.30078125000000000000000000000000,-3.26562500000000000000000000000000,-3.08398437500000000000000000000000
5.21875000000000000000000000000000,-0.70507812500000000000000000000000,1.34960937500000000000000000000000,-3.28320312500000000000000000000000,-3.08007812500000000000000000000000
5.22265625000000000000000000000000,-0.69726562500000000000000000000000,1.39941406250000000000000000000000,-3.30078125000000000000000000000000,-3.07617187500000000000000000000000
5.22656250000000000000000000000000,-0.68896484375000000000000000000000,1.44921875000000000000000000000000,-3.31835937500000000000000000000000,-3.07226562500000000000000000000000
5.23046875000000000000000000000000,-0.68066406250000000000000000000000,1.49902343750000000000000000000000,-3.33593750000000000000000000000000,-3.07226562500000000000000000000000
5.23437500000000000000000000000000,-0.67187500000000000000000000000000,1.54980468750000000000000000000000,-3.35351562500000000000000000000000,-3.07226562500000000000000000000000
5.23828125000000000000000000000000,-0.66259765625000000000000000000000,1.60058593750000000000000000000000,-3.37109375000000000000000000000000,-3.07421875000000000000000000000000
5.24218750000000000000000000000000,-0.65332031250000000000000000000000,1.65234375000000000000000000000000,-3.38867187500000000000000000000000,-3.07617187500000000000000000000000
5.24609375000000000000000000000000,-0.64404296875000000000000000000000,1.70410156250000000000000000000000,-3.40625000000000000000000000000000,-3.08007812500000000000000000000000
5.25000000000000000000000000000000,-0.63378906250000000000000000000000,1.75585937500000000000000000000000,-3.42382812500000000000000000000000,-3.08398437500000000000000000000000
5.25390625000000000000000000000000,-0.62353515625000000000000000000000,1.80761718750000000000000000000000,-3.44140625000000000000000000000000,-3.08984375000000000000000000000000
5.25781250000000000000000000000000,-0.61328125000000000000000000000000,1.85937500000000000000000000000000,-3.45898437500000000000000000000000,-3.09570312500000000000000000000000
5.26171875000000000000000000000000,-0.60205078125000000000000000000000,1.91113281250000000000000000000000,-3.47656250000000000000000000000000,-3.10351562500000000000000000000000
5.26562500000000000000000000000000,-0.59082031250000000000000000000000,1.96093750000000000000000000000000,-3.49414062500000000000000000000000,-3.11132812500000000000000000000000
5.26953125000000000000000000000000,-0.57958984375000000000000000000000,2.00976562500000000000000000000000,-3.51171875000000000000000000000000,-3.12109375000000000000000000000000
5.27343750000000000000000000000000,-0.56787109375000000000000000000000,2.05859375000000000000000000000000,-3.52929687500000000000000000000000,-3.13085937500000000000000000000000
5.27734375000000000000000000000000,-0.55566406250000000000000000000000,2.10546875000000000000000000000000,-3.54687500000000000000000000000000,-3.14062500000000000000000000000000
5.28125000000000000000000000000000,-0.54345703125000000000000000000000,2.14843750000000000000000000000000,-3.56445312500000000000000000000000,-3.14843750000000000000000000000000
5.28515625000000000000000000000000,-0.53076171875000000000000000000000,2.18945312500000000000000000000000,-3.58203125000000000000000000000000,-3.15625000000000000000000000000000
5.28906250000000000000000000000000,-0.51806640625000000000000000000000,2.22656250000000000000000000000000,-3.59960937500000000000000000000000,-3.16210937500000000000000000000000
5.29296875000000000000000000000000,-0.50537109375000000000000000000000,2.25976562500000000000000000000000,-3.61718750000000000000000000000000,-3.16796875000000000000000000000000
5.29687500000000000000000000000000,-0.49218750000000000000000000000000,2.28906250000000000000000000000000,-3.63476562500000000000000000000000,-3.17187500000000000000000000000000
5.30078125000000000000000000000000,-0.47900390625000000000000000000000,2.31445312500000000000000000000000,-3.65234375000000000000000000000000,-3.16992187500000000000000000000000
5.30468750000000000000000000000000,-0.46533203125000000000000000000000,2.33398437500000000000000000000000,-3.66992187500000000000000000000000,-3.16601562500000000000000000000000
5.30859375000000000000000000000000,-0.45166015625000000000000000000000,2.34960937500000000000000000000000,-3.68750000000000000000000000000000,-3.16015625000000000000000000000000
5.31250000000000000000000000000000,-0.43798828125000000000000000000000,2.35937500000000000000000000000000,-3.70507812500000000000000000000000,-3.15234375000000000000000000000000
5.31640625000000000000000000000000,-0.42431640625000000000000000000000,2.36718750000000000000000000000000,-3.72265625000000000000000000000000,-3.14257812500000000000000000000000
5.32031250000000000000000000000000,-0.41064453125000000000000000000000,2.37109375000000000000000000000000,-3.74023437500000000000000000000000,-3.13085937500000000000000000000000
5.32421875000000000000000000000000,-0.39697265625000000000000000000000,2.37109375000000000000000000000000,-3.75781250000000000000000000000000,-3.11914062500000000000000000000000
5.32812500000000000000000000000000,-0.38330078125000000000000000000000,2.36914062500000000000000000000000,-3.77539062500000000000000000000000,-3.10742187500000000000000000000000
5.33203125000000000000000000000000,-0.36962890625000000000000000000000,2.36328125000000000000000000000000,-3.79296875000000000000000000000000,-3.09570312500000000000000000000000
5.33593750000000000000000000000000,-0.35595703125000000000000000000000,2.35546875000000000000000000000000,-3.81054687500000000000000000000000,-3.08593750000000000000000000000000
5.33984375000000000000000000000000,-0.34228515625000000000000000000000,2.34765625000000000000000000000000,-3.82812500000000000000000000000000,-3.07812500000000000000000000000000
5.34375000000000000000000000000000,-0.32861328125000000000000000000000,2.33789062500000000000000000000000,-3.84570312500000000000000000000000,-3.07031250000000000000000000000000
5.34765625000000000000000000000000,-0.31494140625000000000000000000000,2.32617187500000000000000000000000,-3.86328125000000000000000000000000,-3.06640625000000000000000000000000
5.35156250000000000000000000000000,-0.30126953125000000000000000000000,2.31445312500000000000000000000000,-3.88085937500000000000000000000000,-3.06250000000000000000000000000000
