time,x1,y1,x2,y2
1.91191191191191145470895662583644,0.93549796646319505200040111958515,-0.35333207431993329805663961451501,-0.05429035240720914146095310570672,-0.49587709818151581853129528099089
1.92192192192192146116269668709720,0.93681938028070232959976237907540,-0.34981344847001061282298906007782,-0.05001276535767062991766351842671,-0.51156114191497148446785558917327
1.93193193193193146761643674835796,0.93780196302314156042712056660093,-0.34717067582090255228877140325494,-0.04565534810188864867086522281170,-0.52831072438754467235355605225777
1.94194194194194147407017680961872,0.93845231897944725307780799994362,-0.34540880851839567133865216419508,-0.04119748327397898535195963631850,-0.54612319501030326396318059778423
1.95195195195195148052391687087948,0.93877496389958736688896578925778,-0.34453093787833993788538577973668,-0.03662033767431682740323140023975,-0.56499409958013668831000586578739
1.96196196196196148697765693214023,0.93877228017098868217971130434307,-0.34453825039110347328019656742981,-0.03190682255288312951790885563241,-0.58491728345176607906097387967748
1.97197197197197149343139699340099,0.93844448547004533089932465372840,-0.34543009088795662009374609624501,-0.02704152685584904070026368572144,-0.60588500061907102356428822531598
1.98198198198198149988513705466175,0.93778961319595866008569373661885,-0.34720403422450929475928660394857,-0.02201062467340231254553373219096,-0.62788802626167217191266445297515
1.99199199199199150633887711592251,0.93680350269841017318839249128359,-0.34985596655193657023019682128506,-0.01680175885255796863759769621538,-0.65091576981751630981420930766035
2.00200200200200173483722210221458,0.93547979699230399130982505084830,-0.35338017689060841064474516315386,-0.01140390347580499952329091684078,-0.67495638525780143890386852945085
2.01201201201201174129096216347534,0.93380994531664318625274745500064,-0.35776945932783010828615033460665,-0.00580720861654626663295175603707,-0.69999687499538421064926296821795
2.02202202202202174774470222473610,0.93178320754337529141508866814547,-0.36301522576908423767250155833608,-0.00000283143482970871218640240841,-0.72602318376078844863741323933937
2.03203203203203175419844228599686,0.92938665707453538278315363641013,-0.36910762881823511172285634529544,0.00601724174376727649615759219159,-0.75302027882044009210460444592172
2.04204204204204176065218234725762,0.92660517847428391924324841966154,-0.37603569408320852707205972365045,0.01226037721088057974583307441208,-0.78097221306190900413923827727558
2.05205205205205176710592240851838,0.92342145564913258315442590173916,-0.38378746103388666766065284718934,0.01873347388528356916026496037375,-0.80986216768995378245676874939818
2.06206206206206177355966246977914,0.91981594588501269793567871602136,-0.39235013150967523731793562546954,0.02544313540238163362516843335470,-0.83967247151674406779875425854698
2.07207207207207178001340253103990,0.91576683442844342142308278198470,-0.40171022511371035079719149507582,0.03239582748301139680791038699681,-0.87038459403974144379390054382384
2.08208208208208178646714259230066,0.91124996349605491552381408837391,-0.41185374106403177529855952343496,0.03959801283959751838636975662666,-0.90197910963496452652066182054114
2.09209209209209179292088265356142,0.90623872852389786292093276642845,-0.42276632661955115821683648391627,0.04705625444816241564893743998255,-0.93443563021426367942723345549894
2.10210210210210179937462271482218,0.90070393301049678225211891913204,-0.43443345296998314708503130532335,0.05477727584722946740924953701324,-0.96773270357941343355889785016188
2.11211211211211180582836277608294,0.89461359132477014100004453212023,-0.44684060045725160215113191952696,0.06276796392912864508417669640039,-1.00184767445068412250464007229311
2.12212212212212181228210283734370,0.88793266618792310307384241241380,-0.45997345609981271641331090904714,0.07103529518329942948895450172131,-1.03675650478080005889580661460059
2.13213213213213181873584289860446,0.88062272407392938600168008633773,-0.47381812739131451417406992732140,0.07958616039985277890167481018580,-1.07243354955919256710217268846463
2.14214214214214182518958295986522,0.87264148752812609188822534633800,-0.48836137669219847889934271734091,0.08842705580246712493419636302860,-1.10885128400189980624190866365097
2.15215215215215183164332302112598,0.86394225880928621208454387669917,-0.50359087903129096108756357352831,0.09756360207508363302508769265842,-1.14597997802214335294479496951681
2.16216216216216183809706308238674,0.85447318570735031340035448010894,-0.51949550037236313926314323907718,0.10699985123288879851344290727866,-1.18378731444930163085871299699647
2.17217217217217184455080314364750,0.84417634122627349668732676946092,-0.53606557893024830985240214431542,0.11673735485989156224206908518681,-1.22223794875743019261449262558017
2.18218218218218185100454320490826,0.83298660080974451513924350365414,-0.55329316177902232443130969841150,0.12677401558198364561746984691126,-1.26129300956567447222766986669740
2.19219219219219185745828326616902,0.82083033509568936736400246445555,-0.57117209401956803294098108381149,0.13710285844284919587465765289380,-1.30090953835824230111484212102368
2.20220220220220186391202332742978,0.80762400538706557995283219497651,-0.58969777507003795502527054850361,0.14771107444456366142304659661022,-1.34103985666461822390260749671143
2.21221221221221187036576338869054,0.79327285202385877660447022208245,-0.60886630900546068190237747330684,0.15857999844596371019633807009086,-1.38163081493022721346619618998375
2.22222222222222187681950344995130,0.77766995321252507800124931236496,-0.62867276374154223983481415416463,0.16968694383575633199967569453293,-1.42262280014759223689679856761359
2.23223223223223188327324351121206,0.76069587306925134928548004609183,-0.64910845680472339935818126832601,0.18100965983467687259178546810290,-1.46394825344315426818297964928206
2.24224224224224188972698357247282,0.74221876087750626727057579046232,-0.67015767622363264788276637773379,0.19253319613303288004857449777774,-1.50552931801640355047311459202319
2.25225225225225189618072363373358,0.72209416826344008377702721190872,-0.69179477604267203272314645801089,0.20425736207643685471424532806850,-1.54727419844746849619809836440254
2.26226226226226190263446369499434,0.70016345857305251065838547219755,-0.71398258471689735049636738040135,0.21620202017935058469433329264575,-1.58907190938489906173458621196914
2.27227227227227190908820375625510,0.67624994236698199312485257905792,-0.73667225782477618878374414634891,0.22840837298914640207669890514808,-1.63078518622766943657609317597235
2.28228228228228191554194381751586,0.65015259933859448349124932065024,-0.75980365725183829361810694535961,0.24093656463612084239755972703279,-1.67224118220485329366908899828559
2.29229229229229192199568387877662,0.62163778072809150465616312430939,-0.78330483821527185916977487067925,0.25386137996495811153252475378395,-1.71321909181165321633955045399489
2.30230230230230192844942394003738,0.59042933211732917531122666332521,-0.80708934064047987977374987167423,0.26726764066327651780952123772295,-1.75343310544085917435097599081928
2.31231231231231193490316400129814,0.55619747449969081376508484026999,-0.83105016055600744451226091769058,0.28124568053069431972090796989505,-1.79250817367630510545950528467074
2.32232232232232194135690406255890,0.51854715101767234752827562260791,-0.85504903495147888126126645147451,0.29588583306618698731682570723933,-1.82994489476836585950536573363934
2.33233233233233194781064412381966,0.47700820251361908397313982277410,-0.87889884215120350763328360699234,0.31126923297542330448806069398415,-1.86506849995680479281645602895878
2.34234234234234195426438418508042,0.43103425151675534010564661002718,-0.90233556619441224189159811430727,0.32744975545106058678612725998391,-1.89695622361854598914021607924951
2.35235235235235196071812424634118,0.38002806651542408999944200331811,-0.92497495569369247991886595627875,0.34441753989076523412293795445294,-1.92434069975014887532438478956465
2.36236236236236196717186430760194,0.32343555589135053462968016901868,-0.94625020009786686703279201537953,0.36202754455765262520117175881751,-1.94550525182929545664478609978687
2.37237237237237197362560436886270,0.26099875816990697474651028642256,-0.96533913638356461106582173670176,0.37986982522891954427990413023508,-1.95824883490415602160794605879346
2.38238238238238198007934443012346,0.19331940163338029448070187754638,-0.98113587690600312374300528972526,0.39707265223180665536517608416034,-1.96015815084596556339135986490874
2.39239239239239198653308449138422,0.12272814560635618430506355025500,-0.99244032680863236706159113964532,0.41216381129504897629090010013897,-1.94963779620945731885228724422632
2.40240240240240199298682455264498,0.05324173776492777121482902202843,-0.99858165282553168484724892550730,0.42351007763906822756183601086377,-1.92750649181243716157041490077972
2.41241241241241199944056461390574,-0.01192935453920180785547522361867,-0.99992884271845960952873610949609,0.43040759169980308262992707568628,-1.89677778540164743148466186539736
2.42242242242242200589430467516650,-0.07187390260329000468697557835185,-0.99741372665738503577870233129943,0.43319930080907959046854216467182,-1.86049023496633392227295189513825
2.43243243243243201234804473642725,-0.12693496661066186459443372314126,-0.99191104150097564318144804929034,0.43255500880011465980601315095555,-1.82074815904268461075332652399084
2.44244244244244201880178479768801,-0.17776227759449503285082982984022,-0.98407345897774201048946451919619,0.42908853480155295656572889129166,-1.77888921844295078145137267711107
2.45245245245245202525552485894877,-0.22498243338858092688070655640331,-0.97436281982973504955936050464516,0.42328488664689212228608994337264,-1.73577563937904200130901699594688
2.46246246246246203170926492020953,-0.26912517211288639051858240236470,-0.96310520803036325787616078741848,0.41551715064949384936809906321287,-1.69198440918960391066150350525277
2.47247247247247203816300498147029,-0.31062203106710600808426647745364,-0.95053351009617004230278780596564,0.40607648234748822124728917515313,-1.64791664788293257259965685079806
2.48248248248248204461674504273105,-0.34982033383995880804206990433158,-0.93681680921730892119825284680701,0.39519879561808946011325360814226,-1.60385990883049878164001711411402
2.49249249249249205107048510399181,-0.38699691222268994827970800542971,-0.92208101050292956557541401707567,0.38308677966272297599203966456116,-1.56002388215534670834472308342811
2.50250250250250205752422516525257,-0.42236809545802717069662435278588,-0.90642439946150987761797068742453,0.36992838188095994444992697935959,-1.51656068915114294881618661747780
2.51251251251251206397796522651333,-0.45609630400741457689761659821670,-0.88993042507309305655383013800019,0.35591204221154010278738155648171,-1.47357624718677726605164934881032
2.52252252252252207043170528777409,-0.48829525935786050050424478286004,-0.87267848586328733428985060527339,0.34123703800960908383288483491924,-1.43113722885532612671966035122750
2.53253253253253207688544534903485,-0.51903666421402339103963186062174,-0.85475197642449418644616798701463,0.32611573819149097808178794366540,-1.38927738901793440540188839804614
2.54254254254254208333918541029561,-0.54836060038383671599859781053965,-0.83624198169350361098395296721719,0.31076548758119260096322022945969,-1.34800595558958091757517649966758
2.55255255255255208979292547155637,-0.57628927426612575057873755213222,-0.81724578455065899351694724828121,0.29539232539103565944316187596996,-1.30731842081913307573870497435564
2.56256256256256209624666553281713,-0.60284067255685302999523855760344,-0.79786159420741709080715509116999,0.28017378171676143860935326301842,-1.26720738735344173875319029320963
2.57257257257257210270040559407789,-0.62803810607482846162241685306071,-0.77818258610556334531338507076725,0.26524836656673456136701361174346,-1.22767038104063619385897254687734
2.58258258258258210915414565533865,-0.65191405792619028236600797754363,-0.75829285970409077144438469986198,0.25071447462125906469054825720377,-1.18871327305740548396784106444102
2.59259259259259211560788571659941,-0.67450959654862419068166445867973,-0.73826607951592382317329565921682,0.23663622565028163968747776380042,-1.15035016157865022101702834333992
2.60260260260260212206162577786017,-0.69587168339932647942447374589392,-0.71816613693698172493640186075936,0.22305201728912915637437208715710,-1.11260147043669954669553590065334
2.61261261261261212851536583912093,-0.71605019048495877065363401925424,-0.69804879822721144222441580495797,0.20998267341592335988309514505090,-1.07549168791455240778986990335397
2.62262262262262213496910590038169,-0.73509550531260836603308916892274,-0.67796356691875481192965935406392,0.19743782779854013309517313246033,-1.03904746663821301311259048816282
2.63263263263263214142284596164245,-0.75305692910762911385091911142808,-0.65795536438499180320604864391498,0.18542037479676609645906637524604,-1.00329628298042461409522729809396
2.64264264264264214787658602290321,-0.76998176258081041378744657777133,-0.63806589416215353516292907443130,0.17392933118169229267380160308676,-0.96826560202404099442219376214780
2.65265265265265215433032608416397,-0.78591488992159430626571747779963,-0.61833468752733600215520937126712,0.16296155608402562720016248931643,-0.93398241873372966903588121567736
2.66266266266266216078406614542473,-0.80089868743907133286086263979087,-0.59879987680223567547699303759146,0.15251271181675951638112564978655,-0.90047305056655757571348885903717
2.67267267267267216723780620668549,-0.81497312656856812917993693190510,-0.57949875148360130427960257293307,0.14257774608499407253958679575589,-0.86776308552512215754859425942414
2.68268268268268217369154626794625,-0.82817598240775880391595364926616,-0.56046814553812396297871600836515,0.13315108581387646857763229490956,-0.83587741899200640460776412510313
2.69269269269269218014528632920701,-0.84054309037963204076504553086124,-0.54174469375810019311501264382969,0.12422666624629452591932476934744,-0.80484033549309841326646619563689
2.70270270270270218659902639046777,-0.85210861511614277574722109420691,-0.52336498549754861819849338644417,0.11579787382782558147198415099410,-0.77467560735854279485579354513902
2.71271271271271219305276645172853,-0.86290530956285671493333211401477,-0.50536563667134171140560283674859,0.10785745212581965279952100900118,-0.74540659259048080986786999346805
2.72272272272272219950650651298929,-0.87296475102577708593543093229528,-0.48778329560010869059283322712872,0.10039740147259135216728509476525,-0.71705632079876324702638612507144
2.73273273273273220596024657425005,-0.88231754627518588218748618601239,-0.47065459472413007091518011293374,0.09340889134880359101487101725070,-0.68964756018557793471046579725225
2.74274274274274221241398663551081,-0.89099350117173903296219350522733,-0.45401605794258681481068151697400,0.08688219713521327935978888490354,-0.66320286120868776613690442900406
2.75275275275275221886772669677157,-0.89902175242316895165117784927133,-0.43790397197327901590568899337086,0.08080666808388936583895656440291,-0.63774457437089793199191944950144
2.76276276276276222532146675803233,-0.90643086053845101091042124608066,-0.42235422936620758971315581220551,0.07517073014758823834569056998589,-0.61329484097787489993436338409083
2.77277277277277223177520681929309,-0.91324886413459138712056528675021,-0.40740215040777411070749280952441,0.06996192502266296298074621518026,-0.58987555692162507714471075814799
2.78278278278278223822894688055385,-0.91950329664845531496553121542092,-0.39308229094252361557337849262694,0.06516698503347129189933184534311,-0.56750831071146534689830787101528
2.79279279279279224468268694181461,-0.92522116730470116419127180051873,-0.37942824298057487020230382768204,0.06077194210669645269007332899491,-0.54621429813280764076210971325054
2.80280280280280225113642700307537,-0.93042890892834928528998261754168,-0.36647243474837437604563206150488,0.05676226794690331090009749459568,-0.52601421704897999287453558281413
2.81281281281281225759016706433613,-0.93515229587035886282819774351083,-0.35424593650230740138340479461476,0.05312304158625480443589594869991,-0.50692814691012244576739931289922
2.82282282282282226404390712559689,-0.93941633592082229853303942945786,-0.34277827790730386325890322041232,0.04983913973256137719403113806038,-0.48897541840532310342126720570377
2.83283283283283227049764718685765,-0.94324514059180342151478271262022,-0.33209728205745536744331047884771,0.04689544478781504377451483378536,-0.47217447928850553307000836866791
2.84284284284284227695138724811841,-0.94666177853366206829122120325337,-0.32222892027793498259669036087871,0.04427706506465456381960166254430,-0.45654276263244042421973745149444
2.85285285285285228340512730937917,-0.94968811708234102120229636057047,-0.31319719071632451390385654121928,0.04196956159631926031039483859786,-0.44209656355285492645990075288864
2.86286286286286228985886737063993,-0.95234465700656190101369702460943,-0.30502402244914089690652758690703,0.03995917601171328215059475041926,-0.42885092977238392641936570726102
2.87287287287287229631260743190069,-0.95465036543055414863800933744642,-0.29772920545910425138558252911025,0.03823305421363609735152522262069,-0.41681957029043248397215393197257
2.88288288288288230276634749316145,-0.95662251165986145196029610815458,-0.29133034545954572536174964625388,0.03677946102481322032673460853403,-0.40601478497161253011782378052885
2.89289289289289230922008755442221,-0.95827651025719084998399921460077,-0.28584284124200154408868002064992,0.03558798151249498165071827315842,-0.39644741618980400277294506850012
2.90290290290290231567382761568297,-0.95962577523456116246336478070589,-0.28127988108904539155119550741802,0.03464970532100841715816841315245,-0.38812682192494896149526084627723
2.91291291291291232212756767694373,-0.96068158868615027845550002894015,-0.27765245390497506061677768229856,0.03395739098397254629446706530871,-0.38106086807315081577129944889748
2.92292292292292232858130773820449,-0.96145298662425782154627995623741,-0.27496937013291999907238505329587,0.03350560780855571518799251862220,-0.37525593635332737951770809559093
2.93293293293293233503504779946525,-0.96194666423694075163552952290047,-0.27323728728601887061344655194262,0.03329085348571547697815731226001,-0.37071694320070502914887811130029
2.94294294294294234148878786072601,-0.96216690229103729592452509677969,-0.27246073503473761112658735328296,0.03331164605686609547774423845112,-0.36744736451042242508790991450951
2.95295295295295234794252792198677,-0.96211551597849986894317453334224,-0.27264213524953340161971482302761,0.03356858924648609132646015495993,-0.36544926106603015103502229976584
2.96296296296296235439626798324753,-0.96179182715428956917946834437316,-0.27378181316371830167355483354186,0.03406441045353869601086671536905,-0.36472329994274982345459079624561
2.97297297297297236085000804450829,-0.96119266063419650514276781905210,-0.27587799684453701010156123629713,0.03480397089716058545150190184359,-0.36526876805829355809862590831472
2.98298298298298236730374810576905,-0.96031236499233385561780096395523,-0.27892680337828873460281897678215,0.03579424755976645666777358201216,-0.36708357526780299728841328033013
2.99299299299299237375748816702981,-0.95914285809264321347455961586093,-0.28292221151736346440586089556746,0.03704428669719272981808444455964,-0.37016424585560281368401547297253
3.00300300300300238021122822829057,-0.95767369737273433383251131090219,-0.28785602192838782853456791599456,0.03856512882835294586669760974473,-0.37450589884393675754736818817037
3.01301301301301238666496828955133,-0.95589217463669673424675465867040,-0.29371780754378312705554776584904,0.04036970531335848377807451470289,-0.38010221909113239835420472445549
3.02302302302302239311870835081208,-0.95378343477472160572006032452919,-0.30049485777519457929685131603037,0.04247270691171400880392639010097,-0.38694542256257252743623098467651
3.03303303303303239957244841207284,-0.95133061738842050747422263157205,-0.30817212141815608639205947838491,0.04489042510472085467654324020259,-0.39502622030749201531563130629365
3.04304304304304240602618847333360,-0.94851501975119179022044590965379,-0.31673215388778613865738975619024,0.04764056747974387828747921957984,-0.40433378645584749921937373073888
3.05305305305305241247992853459436,-0.94531627887818003852515857943217,-0.32615507490749079400060850275622,0.05074204910451174388441586415865,-0.41485573587641705328721286605287
3.06306306306306241893366859585512,-0.94171256974291339680860346561531,-0.33641854287211697682735689340916,0.05421476254655843707297435685177,-0.42657811695482800162793068921019
3.07307307307307242538740865711588,-0.93768081589690654986668505443959,-0.34749775178972247546838048037898,0.05807932997981257727815318503417,-0.43948542424410624862574081817002
3.08308308308308243184114871837664,-0.93319690797763121814512032869970,-0.35936545596507796229701625634334,0.06235684161722332419230951927602,-0.45356063454458772632449381490005
3.09309309309309243829488877963740,-0.92823592489130313243350656193797,-0.37199202644839995945957866751996,0.06706858545630567380868569671293,-0.46878526837006873062563272469561
3.10310310310310244474862884089816,-0.92277235189392481373715781955980,-0.38534554179353713854183638432005,0.07223577396176461551391412285739,-0.48513947688554848181041734278551
3.11311311311311245120236890215892,-0.91678028942522604705089861454326,-0.39939191394092937725801562010020,0.07787927377800674122454438474961,-0.50260215242701222759791335192858
3.12312312312312245765610896341968,-0.91023364642069026775317297506263,-0.41409504817577069690770485976827,0.08401934481692419076637179387035,-0.52115105881999446157948341351585
3.13313313313313246410984902468044,-0.90310631196281887511645436461549,-0.42941703423701738095985547261080,0.09067539507114674712795476807514,-0.54076297607890666530039425197174
3.14314314314314247056358908594120,-0.89537229953776342750160210925969,-0.44531836389313400603739978578233,0.09786575724721335856060022706515,-0.56141385284082412354678126575891
3.15315315315315247701732914720196,-0.88700585881817062272602925077081,-0.46175816876611880390512965277594,0.10560749280334402744330191126210,-0.58307895916373930766951616533333
3.16316316316316248347106920846272,-0.87798155075813943959417429141467,-0.47869447096068773461752243747469,0.11391622823621239124491921756999,-0.60573303213827678348479821579531
3.17317317317317248992480926972348,-0.86827428280743768063132392853731,-0.49608443819094916182876886523445,0.12280602752596880833380055264570,-0.62935040710064027447145917903981
3.18318318318318249637854933098424,-0.85785930216803985004503374511842,-0.51388463460563171825157269267947,0.13228930355958956610606946924236,-0.65390512801867317627113607159117
3.19319319319319250283228939224500,-0.84671214616622769710829743416980,-0.53205125837139100042350037256256,0.14237677014698801869485578208696,-0.67937103174329316335189332676237
3.20320320320320250928602945350576,-0.83480854994788966649821304599755,-0.55054035722542793429568064311752,0.15307743494633385683556525691529,-0.70572180215222990451451323679066
3.21321321321321251573976951476652,-0.82212431279313857857005132245831,-0.56930801356946458824381807062309,0.16439863222338257919830084574642,-0.73293099164995878513906291118474
3.22322322322322252219350957602728,-0.80863512538946380470150643304805,-0.58831049114083122653084956255043,0.17634609284207314328085658416967,-0.76097200894696337414302433899138
3.23323323323323252864724963728804,-0.79431636144432993251740526829963,-0.60750433573912931972671458424884,0.18892404711577748255280084777041,-0.78981807349510069204967521727667
3.24324324324324253510098969854880,-0.77914283816313123498531467703287,-0.62684642276964508411651877395343,0.20213535394256387789369000529405,-0.81944213844831348403374704503221
3.25325325325325254155472975980956,-0.76308855155720367591243302740622,-0.64629394433363585026341979755671,0.21598164666483221640902456783806,-0.84981678568925222982954892358975
3.26326326326326254800846982107032,-0.74612639459299823219140535002225,-0.66580432808119649479294821503572,0.23046348178078412960445575663471,-0.88091409858044777969610095169628
3.27327327327327255446220988233108,-0.72822786934084826615531937932246,-0.68533507885944988657911380869336,0.24558047011398431713757872785209,-0.91270552110782487975626509069116
3.28328328328328256091594994359184,-0.70936280928288297786821203771979,-0.70484353214475636839608796435641,0.26133135995022349629124391867663,-0.94516171667694948155258316546679
3.29329329329329256736969000485260,-0.68949913591043021643400834364002,-0.72428650517510684281319299770985,0.27771402589768190427577110312996,-0.97825244703573255300455002725357
3.30330330330330257382343006611336,-0.66860268626295260574465828540269,-0.74361982754762789848967940997682,0.29472529276494896510740773010184,-1.01194650311682821097747364547104
3.31331331331331258027717012737412,-0.64663716718975583486184177672840,-0.76279772810936430360584381560329,0.31236048639161084761184383751242,-1.04621173698230807147524501488078
3.32332332332332258673091018863488,-0.62356432004035122762530818363302,-0.78177205039104236128366665070644,0.33061254810923512703624282949022,-1.08101526967637040499425893358421
3.33333333333333259318465024989564,-0.59934441718375508489913272569538,-0.80049126765422307094866027910030,0.34947047243396467397502647145302,-1.11632398483170947045550747134257
3.34334334334334259963839031115640,-0.57393725523650118702789768576622,-0.81889927772076542833445955693605,0.36891673169201599780109290804830,-1.15210545913551576369115991838044
3.35335335335335260609213037241716,-0.54730384156623224090054691259866,-0.83693399083012787187385583820287,0.38892326081988259911526029100060,-1.18832951265375519334099863044685
3.36336336336336261254587043367792,-0.51940894312750318650984127089032,-0.85452580405694611442868335871026,0.40944556473508564309327084629331,-1.22497054112760284105831942724762
3.37337337337337261899961049493868,-0.49022448193759721180029487186403,-0.87159621230763417720766028651269,0.43041474434258525372243298079411,-1.26201062678823050511311976151774
3.38338338338338262545335055619944,-0.45973327275395237112576296567568,-0.88805704654765282857198371857521,0.45172798267245317660467662790325,-1.29944297223850679934287200012477
3.39339339339339263190709061746020,-0.42793171483351666317673789308174,-0.90381106844276126732751208692207,0.47323950668653891327153360180091,-1.33727436504819574558666772645665
3.40340340340340263836083067872096,-0.39482904175277022673640203720424,-0.91875460694822597140785092051374,0.49475589809265319019004891742952,-1.37552439009966698257869666122133
3.41341341341341264481457073998172,-0.36044057818207292376300188152527,-0.93278217693080578420961046504090,0.51604029169602494420132643426768,-1.41421886512327499296759469871176
3.42342342342342265126831080124248,-0.32477439502322807962642059464997,-0.94579151631704549973989060163149,0.53682719524552791057203648961149,-1.45337668123654029095348505506990
3.43343343343343265772205086250324,-0.28781445925554699494242072432826,-0.95768618923081327842794507887447,0.55684346308807586289901792042656,-1.49299263811981575145182432606816
3.44344344344344266417579092376400,-0.24950583282465191303778340170538,-0.96837329547363959481032225085073,0.57582610323477934066715988592478,-1.53302114619158125208286946872249
3.45345345345345267062953098502476,-0.20974598237585284632444881935953,-0.97775591170659170714429819781799,0.59352908515127622557372433220735,-1.57336414359168452747894662024919
3.46346346346346267708327104628552,-0.16838225172057821876769878599589,-0.98572177479525524557146809456754,0.60971756642619834298812975248438,-1.61386242226200948834957671351731
3.47347347347347268353701110754628,-0.12521278843108013534290989809961,-0.99212990964556324602341419449658,0.62415294971888579667051999422256,-1.65428622841550199140669974440243
3.48348348348348268999075116880704,-0.07998833535734593824795268801608,-0.99679579965344999870069386815885,0.63657298637344639224977527192095,-1.69431990117211439539346429228317
3.49349349349349269644449123006780,-0.03241440878072113229713124837872,-0.99947451498444739304005679514376,0.64666941720487058908872768370202,-1.73353524631719668747109608375467
3.50350350350350270289823129132856,0.01784336150168592746712015184585,-0.99984079455197272245925432798686,0.65406410260983360860365110056591,-1.77134787072418742326362917083316
3.51351351351351270935197135258932,0.07114276818426201742795456084423,-0.99746614305202374595182845951058,0.65828518852658068905014943084097,-1.80694979219792450919612747384235
3.52352352352352271580571141385008,0.12781957143146571720393467330723,-0.99179743756428229151111963801668,0.65874990866363736241595461251563,-1.83921290650884472483994613867253
3.53353353353353272225945147511084,0.18807577010276441131786384630686,-0.98215452180410600657722852702136,0.65477540824677116226837370049907,-1.86657040121619166583855076169129
3.54354354354354272871319153637160,0.25173117487670826353252095941571,-0.96779719755493820443348340631928,0.64567408804334724958806646100129,-1.88693210667643485045630313834408
3.55355355355355273516693159763236,0.31774110266104743649506758629286,-0.94817751063803534794516281181131,0.63105248271155645056751382071525,-1.89782796166243494795367041660938
3.56356356356356274162067165889312,0.38356700751980038477384482575872,-0.92351304849596216328677655837964,0.61142004374437863845059837331064,-1.89720858298466521496550285519334
3.57357357357357274807441172015388,0.44550269846057272138395433103142,-0.89528059605039356227962343837135,0.58858494157566532134495673744823,-1.88499139810579885434549396450166
3.58358358358358275452815178141464,0.50100855038061731239196205933695,-0.86544233340270126930704464029986,0.56462915604294361404669189141714,-1.86341649065085301906208314903779
3.59359359359359276098189184267540,0.54978069242931804083696079032961,-0.83530903875867379415609548232169,0.54073820026486385525998912271461,-1.83526815459064396307553579390515
3.60360360360360276743563190393616,0.59256950439523758955573384810123,-0.80551932469729270458458358916687,0.51734156208440684743266047007637,-1.80268568829750863713456965342630
3.61361361361361277388937196519691,0.63027836209997811778293907991610,-0.77636923320580453200534520874498,0.49453103837051703983718198287534,-1.76711272377250461218523014395032
3.62362362362362278034311202645767,0.66369294419008662000436515882029,-0.74800513088634257297115937035414,0.47227231353369314437173898113542,-1.72951322670578555573683843249455
3.63363363363363278679685208771843,0.69344613646932962147673151775962,-0.72050847032894760335608452805900,0.45048768223287122269837823296257,-1.69054516526117071251178458624054
3.64364364364364279325059214897919,0.72004010733294110391256026559859,-0.69393244904094708580544192955131,0.42908803736119316418751168384915,-1.65067007920877695248407235339982
3.65365365365365279970433221023995,0.74387553702540998301628860644996,-0.66831817678045979391754372045398,0.40798644043597770414422143403499,-1.61021971876472425044823921780335
3.66366366366366280615807227150071,0.76527679929410918902021876419894,-0.64370134415127922000721127915313,0.38710562798978953580331108241808,-1.56943703277644974747317974106409
3.67367367367367281261181233276147,0.78451193169324917597862167895073,-0.62011372265974462614224194112467,0.36638441606856614329856824952003,-1.52850206509789510178620730584953
3.68368368368368281906555239402223,0.80180833366884163293519804938114,-0.59758128824386358424192167149158,0.34578479899416264542466592502024,-1.48754900441272086553112785622943
3.69369369369369282551929245528299,0.81736502674768873877297892249771,-0.57612013768809544611571027417085,0.32529933964506652088743976491969,-1.44667821132604901279705700289924
3.70370370370370283197303251654375,0.83136159695630640342756123573054,-0.55573185539994007786646079694037,0.30495626988173474281040853384184,-1.40596560656929536747838938026689
3.71371371371371283842677257780451,0.84396338620907873639964691392379,-0.53640078554985870518123647343600,0.28481839195695168864830293387058,-1.36547067126685228721783005312318
3.72372372372372284488051263906527,0.85532280270219429585409898209036,-0.51809545759219233218573208432645,0.26497334972817276899093030806398,-1.32524322806131378271743415098172
3.73373373373373285133425270032603,0.86557785182786262101473084840109,-0.50077438275640917542119723293581,0.24551743878366483198050218561548,-1.28532844983876071154327291878872
3.74374374374374285778799276158679,0.87485004387258058500265178736299,-0.48439384878025010250368609376892,0.22653923373313211708790504417266,-1.24576963868713441740965208737180
3.75375375375375286424173282284755,0.88324353843921221685064892881201,-0.46891454637852708620116004567535,0.20810885506667686772885872414918,-1.20660903551848708303850798984058
3.76376376376376287069547288410831,0.89084606431031954087984559009783,-0.45430528249494744885694785807573,0.19027455646569046976424033346120,-1.16788748686687737787792684684973
3.77377377377377287714921294536907,0.89773106224351884030454584717518,-0.44054391368298723152818752168969,0.17306468292532317665433083675453,-1.12964378938015852504861413763138
3.78378378378378288360295300662983,0.90396022369521622508159452991094,-0.42761655016719674060610145716055,0.15649205909405761172337179232272,-1.09191418143482010805200843606144
3.79379379379379289005669306789059,0.90958584750034532362406025640666,-0.41551604785745466230650890793186,0.14055865946295797996867804613430,-1.05473211778945241690053080674261
3.80380380380380289651043312915135,0.91465276801480455137749459026963,-0.40424041604329491450542377606325,0.12525953232315734098278880992439,-1.01812828808856625784073912655003
3.81381381381381290296417319041211,0.91919982503117303451745101483539,-0.39379141898048114489583326758293,0.11058571224313973324626658722991,-0.98213079094195521179244678933173
3.82382382382382290941791325167287,0.92326094097700095453262747469125,-0.38417344372856210288347256209818,0.09652621448873766052400924309040,-0.94676538467544102406492356749368
