time,th1,w1,th2,w2
2.08103966712951660156250000000000,7.27089262008666992187500000000000,-2.73033976554870605468750000000000,-2.18422436714172363281250000000000,-5.03904581069946289062500000000000
2.08604216575622558593750000000000,7.25487661361694335937500000000000,-2.77708268165588378906250000000000,-2.21363377571105957031250000000000,-5.03065967559814453125000000000000
2.09104466438293457031250000000000,7.23859071731567382812500000000000,-2.82580924034118652343750000000000,-2.24299454689025878906250000000000,-5.01897764205932617187500000000000
2.09604716300964355468750000000000,7.22202253341674804687500000000000,-2.87649631500244140625000000000000,-2.27228784561157226562500000000000,-5.00416374206542968750000000000000
2.10104966163635253906250000000000,7.20516061782836914062500000000000,-2.92910480499267578125000000000000,-2.30149602890014648437500000000000,-4.98641061782836914062500000000000
2.10605216026306152343750000000000,7.18799352645874023437500000000000,-2.98358345031738281250000000000000,-2.33060193061828613281250000000000,-4.96593284606933593750000000000000
2.11105465888977050781250000000000,7.17051029205322265625000000000000,-3.03987216949462890625000000000000,-2.35958981513977050781250000000000,-4.94295930862426757812500000000000
2.11605715751647949218750000000000,7.15269994735717773437500000000000,-3.09790301322937011718750000000000,-2.38844561576843261718750000000000,-4.91772794723510742187500000000000
2.12105965614318847656250000000000,7.13455247879028320312500000000000,-3.15760397911071777343750000000000,-2.41715645790100097656250000000000,-4.89047718048095703125000000000000
2.12606215476989746093750000000000,7.11605739593505859375000000000000,-3.21889996528625488281250000000000,-2.44571089744567871093750000000000,-4.86144351959228515625000000000000
2.13106465339660644531250000000000,7.09720563888549804687500000000000,-3.28171467781066894531250000000000,-2.47409868240356445312500000000000,-4.83085536956787109375000000000000
2.13606715202331542968750000000000,7.07798814773559570312500000000000,-3.34597206115722656250000000000000,-2.50231099128723144531250000000000,-4.79892873764038085937500000000000
2.14106965065002441406250000000000,7.05839586257934570312500000000000,-3.41159725189208984375000000000000,-2.53034043312072753906250000000000,-4.76586580276489257812500000000000
2.14607214927673339843750000000000,7.03842115402221679687500000000000,-3.47851634025573730468750000000000,-2.55818033218383789062500000000000,-4.73185348510742187500000000000000
2.15107464790344238281250000000000,7.01805591583251953125000000000000,-3.54665684700012207031250000000000,-2.58582568168640136718750000000000,-4.69706106185913085937500000000000
2.15607714653015136718750000000000,6.99729299545288085937500000000000,-3.61594820022583007812500000000000,-2.61327195167541503906250000000000,-4.66163969039916992187500000000000
2.16107964515686035156250000000000,6.97612571716308593750000000000000,-3.68632030487060546875000000000000,-2.64051556587219238281250000000000,-4.62572383880615234375000000000000
2.16608214378356933593750000000000,6.95454788208007812500000000000000,-3.75770378112792968750000000000000,-2.66755390167236328125000000000000,-4.58943033218383789062500000000000
2.17108464241027832031250000000000,6.93255281448364257812500000000000,-3.83002924919128417968750000000000,-2.69438457489013671875000000000000,-4.55285978317260742187500000000000
2.17608714103698730468750000000000,6.91013574600219726562500000000000,-3.90322637557983398437500000000000,-2.72100615501403808593750000000000,-4.51609754562377929687500000000000
2.18108963966369628906250000000000,6.88729143142700195312500000000000,-3.97722244262695312500000000000000,-2.74741792678833007812500000000000,-4.47921514511108398437500000000000
2.18609213829040527343750000000000,6.86401510238647460937500000000000,-4.05194282531738281250000000000000,-2.77361869812011718750000000000000,-4.44227075576782226562500000000000
2.19109463691711425781250000000000,6.84030199050903320312500000000000,-4.12730836868286132812500000000000,-2.79960846900939941406250000000000,-4.40531253814697265625000000000000
2.19609713554382324218750000000000,6.81614875793457031250000000000000,-4.20323419570922851562500000000000,-2.82538676261901855468750000000000,-4.36837720870971679687500000000000
2.20109963417053222656250000000000,6.79155254364013671875000000000000,-4.27962970733642578125000000000000,-2.85095405578613281250000000000000,-4.33149480819702148437500000000000
2.20610213279724121093750000000000,6.76651048660278320312500000000000,-4.35639667510986328125000000000000,-2.87631034851074218750000000000000,-4.29468774795532226562500000000000
2.21110463142395019531250000000000,6.74102020263671875000000000000000,-4.43342638015747070312500000000000,-2.90145587921142578125000000000000,-4.25797462463378906250000000000000
2.21610713005065917968750000000000,6.71508026123046875000000000000000,-4.51060009002685546875000000000000,-2.92639088630676269531250000000000,-4.22137117385864257812500000000000
2.22110962867736816406250000000000,6.68868970870971679687500000000000,-4.58778572082519531250000000000000,-2.95111584663391113281250000000000,-4.18489027023315429687500000000000
2.22611212730407714843750000000000,6.66184949874877929687500000000000,-4.66483592987060546875000000000000,-2.97563123703002929687500000000000,-4.14854669570922851562500000000000
2.23111462593078613281250000000000,6.63456010818481445312500000000000,-4.74158811569213867187500000000000,-2.99993777275085449218750000000000,-4.11235761642456054687500000000000
2.23611712455749511718750000000000,6.60682344436645507812500000000000,-4.81786012649536132812500000000000,-3.02403569221496582031250000000000,-4.07634496688842773437500000000000
2.24111962318420410156250000000000,6.57864236831665039062500000000000,-4.89344930648803710937500000000000,-3.04792571067810058593750000000000,-4.04053688049316406250000000000000
2.24612212181091308593750000000000,6.55002164840698242187500000000000,-4.96813058853149414062500000000000,-3.07160854339599609375000000000000,-4.00497102737426757812500000000000
2.25112462043762207031250000000000,6.52096652984619140625000000000000,-5.04165458679199218750000000000000,-3.09508514404296875000000000000000,-3.96969604492187500000000000000000
2.25612711906433105468750000000000,6.49148368835449218750000000000000,-5.11374521255493164062500000000000,-3.11835694313049316406250000000000,-3.93477416038513183593750000000000
2.26112961769104003906250000000000,6.46158170700073242187500000000000,-5.18409776687622070312500000000000,-3.14142489433288574218750000000000,-3.90028381347656250000000000000000
2.26613211631774902343750000000000,6.43127155303955078125000000000000,-5.25237989425659179687500000000000,-3.16429114341735839843750000000000,-3.86632132530212402343750000000000
2.27113461494445800781250000000000,6.40056562423706054687500000000000,-5.31823015213012695312500000000000,-3.18695807456970214843750000000000,-3.83300256729125976562500000000000
2.27613711357116699218750000000000,6.36947870254516601562500000000000,-5.38125944137573242187500000000000,-3.20942854881286621093750000000000,-3.80046439170837402343750000000000
2.28113961219787597656250000000000,6.33802747726440429687500000000000,-5.44105148315429687500000000000000,-3.23170661926269531250000000000000,-3.76886534690856933593750000000000
2.28614211082458496093750000000000,6.30623149871826171875000000000000,-5.49716806411743164062500000000000,-3.25379657745361328125000000000000,-3.73838591575622558593750000000000
2.29114460945129394531250000000000,6.27411270141601562500000000000000,-5.54915142059326171875000000000000,-3.27570462226867675781250000000000,-3.70922732353210449218750000000000
2.29614710807800292968750000000000,6.24169492721557617187500000000000,-5.59653282165527343750000000000000,-3.29743719100952148437500000000000,-3.68160796165466308593750000000000
2.30114960670471191406250000000000,6.20900630950927734375000000000000,-5.63884067535400390625000000000000,-3.31900286674499511718750000000000,-3.65576052665710449218750000000000
2.30615210533142089843750000000000,6.17607593536376953125000000000000,-5.67561149597167968750000000000000,-3.34041094779968261718750000000000,-3.63192534446716308593750000000000
2.31115460395812988281250000000000,6.14293718338012695312500000000000,-5.70640087127685546875000000000000,-3.36167263984680175781250000000000,-3.61034488677978515625000000000000
2.31615710258483886718750000000000,6.10962533950805664062500000000000,-5.73079824447631835937500000000000,-3.38280010223388671875000000000000,-3.59125375747680664062500000000000
2.32115960121154785156250000000000,6.07617759704589843750000000000000,-5.74844026565551757812500000000000,-3.40380764007568359375000000000000,-3.57486963272094726562500000000000
2.32616209983825683593750000000000,6.04263448715209960937500000000000,-5.75902700424194335937500000000000,-3.42471051216125488281250000000000,-3.56138277053833007812500000000000
2.33116459846496582031250000000000,6.00903654098510742187500000000000,-5.76233196258544921875000000000000,-3.44552540779113769531250000000000,-3.55094861984252929687500000000000
2.33616709709167480468750000000000,5.97542667388916015625000000000000,-5.75821447372436523437500000000000,-3.46626949310302734375000000000000,-3.54367852210998535156250000000000
2.34116959571838378906250000000000,5.94184780120849609375000000000000,-5.74662876129150390625000000000000,-3.48696160316467285156250000000000,-3.53963279724121093750000000000000
2.34617209434509277343750000000000,5.90834379196166992187500000000000,-5.72762584686279296875000000000000,-3.50762033462524414062500000000000,-3.53881835937500000000000000000000
2.35117459297180175781250000000000,5.87495803833007812500000000000000,-5.70135593414306640625000000000000,-3.52826476097106933593750000000000,-3.54118704795837402343750000000000
2.35617709159851074218750000000000,5.84173202514648437500000000000000,-5.66806173324584960937500000000000,-3.54891395568847656250000000000000,-3.54663920402526855468750000000000
2.36117959022521972656250000000000,5.80870723724365234375000000000000,-5.62807130813598632812500000000000,-3.56958603858947753906250000000000,-3.55502820014953613281250000000000
2.36618208885192871093750000000000,5.77592182159423828125000000000000,-5.58178567886352539062500000000000,-3.59029889106750488281250000000000,-3.56616950035095214843750000000000
2.37118458747863769531250000000000,5.74341249465942382812500000000000,-5.52966356277465820312500000000000,-3.61106944084167480468750000000000,-3.57984972000122070312500000000000
2.37618708610534667968750000000000,5.71121263504028320312500000000000,-5.47220849990844726562500000000000,-3.63191318511962890625000000000000,-3.59583568572998046875000000000000
2.38118958473205566406250000000000,5.67935371398925781250000000000000,-5.40995073318481445312500000000000,-3.65284419059753417968750000000000,-3.61388564109802246093750000000000
2.38619208335876464843750000000000,5.64786195755004882812500000000000,-5.34343290328979492187500000000000,-3.67387533187866210937500000000000,-3.63375711441040039062500000000000
2.39119458198547363281250000000000,5.61676216125488281250000000000000,-5.27319717407226562500000000000000,-3.69501829147338867187500000000000,-3.65521574020385742187500000000000
2.39619708061218261718750000000000,5.58607578277587890625000000000000,-5.19977283477783203125000000000000,-3.71628284454345703125000000000000,-3.67804145812988281250000000000000
2.40119957923889160156250000000000,5.55582141876220703125000000000000,-5.12366771697998046875000000000000,-3.73767828941345214843750000000000,-3.70203256607055664062500000000000
2.40620207786560058593750000000000,5.52601337432861328125000000000000,-5.04536151885986328125000000000000,-3.75921177864074707031250000000000,-3.72700810432434082031250000000000
2.41120457649230957031250000000000,5.49666404724121093750000000000000,-4.96529960632324218750000000000000,-3.78088974952697753906250000000000,-3.75280952453613281250000000000000
2.41620707511901855468750000000000,5.46778392791748046875000000000000,-4.88389158248901367187500000000000,-3.80271792411804199218750000000000,-3.77930140495300292968750000000000
2.42120957374572753906250000000000,5.43938016891479492187500000000000,-4.80150890350341796875000000000000,-3.82470107078552246093750000000000,-3.80636882781982421875000000000000
2.42621207237243652343750000000000,5.41145801544189453125000000000000,-4.71848630905151367187500000000000,-3.84684276580810546875000000000000,-3.83391737937927246093750000000000
2.43121457099914550781250000000000,5.38402128219604492187500000000000,-4.63512229919433593750000000000000,-3.86914658546447753906250000000000,-3.86187028884887695312500000000000
2.43621706962585449218750000000000,5.35707092285156250000000000000000,-4.55167961120605468750000000000000,-3.89161539077758789062500000000000,-3.89016580581665039062500000000000
2.44121956825256347656250000000000,5.33060789108276367187500000000000,-4.46838951110839843750000000000000,-3.91425156593322753906250000000000,-3.91875505447387695312500000000000
2.44622206687927246093750000000000,5.30463075637817382812500000000000,-4.38545417785644531250000000000000,-3.93705725669860839843750000000000,-3.94759964942932128906250000000000
2.45122456550598144531250000000000,5.27913761138916015625000000000000,-4.30304670333862304687500000000000,-3.96003413200378417968750000000000,-3.97666883468627929687500000000000
2.45622706413269042968750000000000,5.25412464141845703125000000000000,-4.22131776809692382812500000000000,-3.98318386077880859375000000000000,-4.00593757629394531250000000000000
2.46122956275939941406250000000000,5.22958755493164062500000000000000,-4.14039564132690429687500000000000,-4.00650787353515625000000000000000,-4.03538417816162109375000000000000
2.46623206138610839843750000000000,5.20552206039428710937500000000000,-4.06038951873779296875000000000000,-4.03000688552856445312500000000000,-4.06498813629150390625000000000000
2.47123456001281738281250000000000,5.18192243576049804687500000000000,-3.98139190673828125000000000000000,-4.05368280410766601562500000000000,-4.09472799301147460937500000000000
2.47623705863952636718750000000000,5.15878295898437500000000000000000,-3.90348124504089355468750000000000,-4.07753562927246093750000000000000,-4.12458086013793945312500000000000
2.48123955726623535156250000000000,5.13609743118286132812500000000000,-3.82672262191772460937500000000000,-4.10156631469726562500000000000000,-4.15451908111572265625000000000000
2.48624205589294433593750000000000,5.11385917663574218750000000000000,-3.75117158889770507812500000000000,-4.12577533721923828125000000000000,-4.18450975418090820312500000000000
2.49124455451965332031250000000000,5.09206056594848632812500000000000,-3.67687392234802246093750000000000,-4.15016317367553710937500000000000,-4.21451425552368164062500000000000
2.49624705314636230468750000000000,5.07069444656372070312500000000000,-3.60386896133422851562500000000000,-4.17472982406616210937500000000000,-4.24448442459106445312500000000000
2.50124955177307128906250000000000,5.04975366592407226562500000000000,-3.53218936920166015625000000000000,-4.19947481155395507812500000000000,-4.27436399459838867187500000000000
2.50625205039978027343750000000000,5.02923011779785156250000000000000,-3.46186304092407226562500000000000,-4.22439813613891601562500000000000,-4.30408668518066406250000000000000
2.51125454902648925781250000000000,5.00911664962768554687500000000000,-3.39291477203369140625000000000000,-4.24949789047241210937500000000000,-4.33357429504394531250000000000000
2.51625704765319824218750000000000,4.98940467834472656250000000000000,-3.32536649703979492187500000000000,-4.27477312088012695312500000000000,-4.36273765563964843750000000000000
2.52125954627990722656250000000000,4.97008609771728515625000000000000,-3.25923800468444824218750000000000,-4.30022144317626953125000000000000,-4.39147472381591796875000000000000
2.52626204490661621093750000000000,4.95115327835083007812500000000000,-3.19454860687255859375000000000000,-4.32584047317504882812500000000000,-4.41967010498046875000000000000000
2.53126454353332519531250000000000,4.93259763717651367187500000000000,-3.13131666183471679687500000000000,-4.35162639617919921875000000000000,-4.44719600677490234375000000000000
2.53626704216003417968750000000000,4.91441106796264648437500000000000,-3.06956076622009277343750000000000,-4.37757539749145507812500000000000,-4.47391128540039062500000000000000
2.54126954078674316406250000000000,4.89658498764038085937500000000000,-3.00929999351501464843750000000000,-4.40368270874023437500000000000000,-4.49966239929199218750000000000000
2.54627203941345214843750000000000,4.87911033630371093750000000000000,-2.95055365562438964843750000000000,-4.42994213104248046875000000000000,-4.52428340911865234375000000000000
2.55127453804016113281250000000000,4.86197900772094726562500000000000,-2.89334177970886230468750000000000,-4.45634698867797851562500000000000,-4.54759836196899414062500000000000
2.55627703666687011718750000000000,4.84518194198608398437500000000000,-2.83768367767333984375000000000000,-4.48288917541503906250000000000000,-4.56942272186279296875000000000000
2.56127953529357910156250000000000,4.82871055603027343750000000000000,-2.78359889984130859375000000000000,-4.50955963134765625000000000000000,-4.58956527709960937500000000000000
2.56628203392028808593750000000000,4.81255578994750976562500000000000,-2.73110580444335937500000000000000,-4.53634834289550781250000000000000,-4.60783147811889648437500000000000
2.57128453254699707031250000000000,4.79670858383178710937500000000000,-2.68021988868713378906250000000000,-4.56324434280395507812500000000000,-4.62402820587158203125000000000000
2.57628703117370605468750000000000,4.78115940093994140625000000000000,-2.63095355033874511718750000000000,-4.59023475646972656250000000000000,-4.63796377182006835937500000000000
2.58128952980041503906250000000000,4.76589918136596679687500000000000,-2.58331465721130371093750000000000,-4.61730670928955078125000000000000,-4.64945793151855468750000000000000
2.58629202842712402343750000000000,4.75091886520385742187500000000000,-2.53730392456054687500000000000000,-4.64444494247436523437500000000000,-4.65834188461303710937500000000000
2.59129452705383300781250000000000,4.73620843887329101562500000000000,-2.49291491508483886718750000000000,-4.67163419723510742187500000000000,-4.66446542739868164062500000000000
2.59629702568054199218750000000000,4.72175884246826171875000000000000,-2.45013117790222167968750000000000,-4.69885873794555664062500000000000,-4.66770076751708984375000000000000
2.60129952430725097656250000000000,4.70756149291992187500000000000000,-2.40892529487609863281250000000000,-4.72610044479370117187500000000000,-4.66794729232788085937500000000000
2.60630202293395996093750000000000,4.69360685348510742187500000000000,-2.36925792694091796875000000000000,-4.75334215164184570312500000000000,-4.66513490676879882812500000000000
2.61130452156066894531250000000000,4.67988586425781250000000000000000,-2.33107709884643554687500000000000,-4.78056621551513671875000000000000,-4.65922689437866210937500000000000
2.61630702018737792968750000000000,4.66638994216918945312500000000000,-2.29431772232055664062500000000000,-4.80775403976440429687500000000000,-4.65022134780883789062500000000000
2.62130951881408691406250000000000,4.65311098098754882812500000000000,-2.25890231132507324218750000000000,-4.83488750457763671875000000000000,-4.63815212249755859375000000000000
2.62631201744079589843750000000000,4.64004135131835937500000000000000,-2.22474145889282226562500000000000,-4.86194849014282226562500000000000,-4.62308692932128906250000000000000
2.63131451606750488281250000000000,4.62717342376708984375000000000000,-2.19173502922058105468750000000000,-4.88891935348510742187500000000000,-4.60512685775756835937500000000000
2.63631701469421386718750000000000,4.61450052261352539062500000000000,-2.15977454185485839843750000000000,-4.91578292846679687500000000000000,-4.58440208435058593750000000000000
2.64131951332092285156250000000000,4.60201692581176757812500000000000,-2.12874412536621093750000000000000,-4.94252347946166992187500000000000,-4.56106805801391601562500000000000
2.64632201194763183593750000000000,4.58971691131591796875000000000000,-2.09852457046508789062500000000000,-4.96912574768066406250000000000000,-4.53530120849609375000000000000000
2.65132451057434082031250000000000,4.57759523391723632812500000000000,-2.06899404525756835937500000000000,-4.99557495117187500000000000000000,-4.50729322433471679687500000000000
2.65632700920104980468750000000000,4.56564807891845703125000000000000,-2.04003119468688964843750000000000,-5.02185869216918945312500000000000,-4.47724723815917968750000000000000
2.66132950782775878906250000000000,4.55387210845947265625000000000000,-2.01151752471923828125000000000000,-5.04796457290649414062500000000000,-4.44537162780761718750000000000000
2.66633200645446777343750000000000,4.54226446151733398437500000000000,-1.98333835601806640625000000000000,-5.07388257980346679687500000000000,-4.41187620162963867187500000000000
2.67133450508117675781250000000000,4.53082370758056640625000000000000,-1.95538580417633056640625000000000,-5.09960269927978515625000000000000,-4.37696695327758789062500000000000
2.67633700370788574218750000000000,4.51954746246337890625000000000000,-1.92755866050720214843750000000000,-5.12511682510375976562500000000000,-4.34084463119506835937500000000000
2.68133950233459472656250000000000,4.50843572616577148437500000000000,-1.89976418018341064453125000000000,-5.15041828155517578125000000000000,-4.30370092391967773437500000000000
2.68634200096130371093750000000000,4.49748754501342773437500000000000,-1.87191820144653320312500000000000,-5.17550086975097656250000000000000,-4.26571607589721679687500000000000
2.69134449958801269531250000000000,4.48670339584350585937500000000000,-1.84394586086273193359375000000000,-5.20035982131958007812500000000000,-4.22705793380737304687500000000000
2.69634699821472167968750000000000,4.47608375549316406250000000000000,-1.81578123569488525390625000000000,-5.22499179840087890625000000000000,-4.18788099288940429687500000000000
2.70134949684143066406250000000000,4.46563005447387695312500000000000,-1.78736710548400878906250000000000,-5.24939298629760742187500000000000,-4.14832592010498046875000000000000
2.70635199546813964843750000000000,4.45534324645996093750000000000000,-1.75865495204925537109375000000000,-5.27356147766113281250000000000000,-4.10851955413818359375000000000000
2.71135449409484863281250000000000,4.44522523880004882812500000000000,-1.72960436344146728515625000000000,-5.29749631881713867187500000000000,-4.06857442855834960937500000000000
2.71635699272155761718750000000000,4.43527793884277343750000000000000,-1.70018255710601806640625000000000,-5.32119655609130859375000000000000,-4.02859163284301757812500000000000
2.72135949134826660156250000000000,4.42550325393676757812500000000000,-1.67036330699920654296875000000000,-5.34466171264648437500000000000000,-3.98865842819213867187500000000000
2.72636198997497558593750000000000,4.41590356826782226562500000000000,-1.64012730121612548828125000000000,-5.36789226531982421875000000000000,-3.94885206222534179687500000000000
2.73136448860168457031250000000000,4.40648126602172851562500000000000,-1.60946071147918701171875000000000,-5.39088964462280273437500000000000,-3.90923857688903808593750000000000
2.73636698722839355468750000000000,4.39723825454711914062500000000000,-1.57835507392883300781250000000000,-5.41365385055541992187500000000000,-3.86987447738647460937500000000000
2.74136948585510253906250000000000,4.38817739486694335937500000000000,-1.54680621623992919921875000000000,-5.43618726730346679687500000000000,-3.83080768585205078125000000000000
2.74637198448181152343750000000000,4.37930107116699218750000000000000,-1.51481449604034423828125000000000,-5.45849132537841796875000000000000,-3.79207873344421386718750000000000
2.75137448310852050781250000000000,4.37061214447021484375000000000000,-1.48238360881805419921875000000000,-5.48056793212890625000000000000000,-3.75372147560119628906250000000000
2.75637698173522949218750000000000,4.36211252212524414062500000000000,-1.44952046871185302734375000000000,-5.50241994857788085937500000000000,-3.71576309204101562500000000000000
2.76137948036193847656250000000000,4.35380554199218750000000000000000,-1.41623485088348388671875000000000,-5.52404928207397460937500000000000,-3.67822647094726562500000000000000
2.76638197898864746093750000000000,4.34569263458251953125000000000000,-1.38253867626190185546875000000000,-5.54545831680297851562500000000000,-3.64112973213195800781250000000000
2.77138447761535644531250000000000,4.33777666091918945312500000000000,-1.34844613075256347656250000000000,-5.56664991378784179687500000000000,-3.60448670387268066406250000000000
2.77638697624206542968750000000000,4.33006000518798828125000000000000,-1.31397306919097900390625000000000,-5.58762645721435546875000000000000,-3.56830835342407226562500000000000
2.78138947486877441406250000000000,4.32254457473754882812500000000000,-1.27913677692413330078125000000000,-5.60839080810546875000000000000000,-3.53260254859924316406250000000000
2.78639197349548339843750000000000,4.31523275375366210937500000000000,-1.24395596981048583984375000000000,-5.62894582748413085937500000000000,-3.49737524986267089843750000000000
2.79139447212219238281250000000000,4.30812597274780273437500000000000,-1.20845007896423339843750000000000,-5.64929437637329101562500000000000,-3.46263027191162109375000000000000
2.79639697074890136718750000000000,4.30122613906860351562500000000000,-1.17263960838317871093750000000000,-5.66943883895874023437500000000000,-3.42837023735046386718750000000000
2.80139946937561035156250000000000,4.29453516006469726562500000000000,-1.13654541969299316406250000000000,-5.68938255310058593750000000000000,-3.39459586143493652343750000000000
2.80640196800231933593750000000000,4.28805494308471679687500000000000,-1.10018908977508544921875000000000,-5.70912885665893554687500000000000,-3.36130762100219726562500000000000
2.81140446662902832031250000000000,4.28178691864013671875000000000000,-1.06359255313873291015625000000000,-5.72867965698242187500000000000000,-3.32850456237792968750000000000000
2.81640696525573730468750000000000,4.27573204040527343750000000000000,-1.02677750587463378906250000000000,-5.74803829193115234375000000000000,-3.29618573188781738281250000000000
2.82140946388244628906250000000000,4.26989173889160156250000000000000,-0.98976618051528930664062500000000,-5.76720809936523437500000000000000,-3.26434946060180664062500000000000
2.82641196250915527343750000000000,4.26426744461059570312500000000000,-0.95258069038391113281250000000000,-5.78619098663330078125000000000000,-3.23299407958984375000000000000000
2.83141446113586425781250000000000,4.25885963439941406250000000000000,-0.91524291038513183593750000000000,-5.80499076843261718750000000000000,-3.20211768150329589843750000000000
2.83641695976257324218750000000000,4.25366973876953125000000000000000,-0.87777453660964965820312500000000,-5.82360935211181640625000000000000,-3.17171859741210937500000000000000
2.84141945838928222656250000000000,4.24869823455810546875000000000000,-0.84019690752029418945312500000000,-5.84205007553100585937500000000000,-3.14179491996765136718750000000000
2.84642195701599121093750000000000,4.24394559860229492187500000000000,-0.80253106355667114257812500000000,-5.86031579971313476562500000000000,-3.11234450340270996093750000000000
2.85142445564270019531250000000000,4.23941183090209960937500000000000,-0.76479744911193847656250000000000,-5.87840890884399414062500000000000,-3.08336639404296875000000000000000
2.85642695426940917968750000000000,4.23509836196899414062500000000000,-0.72701621055603027343750000000000,-5.89633274078369140625000000000000,-3.05485892295837402343750000000000
2.86142945289611816406250000000000,4.23100471496582031250000000000000,-0.68920683860778808593750000000000,-5.91408967971801757812500000000000,-3.02682089805603027343750000000000
2.86643195152282714843750000000000,4.22713136672973632812500000000000,-0.65138810873031616210937500000000,-5.93168306350708007812500000000000,-2.99925184249877929687500000000000
2.87143445014953613281250000000000,4.22347784042358398437500000000000,-0.61357820034027099609375000000000,-5.94911479949951171875000000000000,-2.97215104103088378906250000000000
2.87643694877624511718750000000000,4.22004461288452148437500000000000,-0.57579445838928222656250000000000,-5.96638870239257812500000000000000,-2.94551777839660644531250000000000
2.88143944740295410156250000000000,4.21683120727539062500000000000000,-0.53805351257324218750000000000000,-5.98350667953491210937500000000000,-2.91935229301452636718750000000000
2.88644194602966308593750000000000,4.21383762359619140625000000000000,-0.50037121772766113281250000000000,-6.00047206878662109375000000000000,-2.89365482330322265625000000000000
2.89144444465637207031250000000000,4.21106386184692382812500000000000,-0.46276247501373291015625000000000,-6.01728725433349609375000000000000,-2.86842536926269531250000000000000
2.89644694328308105468750000000000,4.20850896835327148437500000000000,-0.42524135112762451171875000000000,-6.03395557403564453125000000000000,-2.84366464614868164062500000000000
2.90144944190979003906250000000000,4.20617198944091796875000000000000,-0.38782098889350891113281250000000,-6.05047941207885742187500000000000,-2.81937336921691894531250000000000
2.90645194053649902343750000000000,4.20405292510986328125000000000000,-0.35051357746124267578125000000000,-6.06686162948608398437500000000000,-2.79555249214172363281250000000000
2.91145443916320800781250000000000,4.20215034484863281250000000000000,-0.31333029270172119140625000000000,-6.08310508728027343750000000000000,-2.77220296859741210937500000000000
2.91645693778991699218750000000000,4.20046424865722656250000000000000,-0.27628126740455627441406250000000,-6.09921216964721679687500000000000,-2.74932551383972167968750000000000
2.92145943641662597656250000000000,4.19899368286132812500000000000000,-0.23937563598155975341796875000000,-6.11518573760986328125000000000000,-2.72692155838012695312500000000000
2.92646193504333496093750000000000,4.19773817062377929687500000000000,-0.20262141525745391845703125000000,-6.13102912902832031250000000000000,-2.70499205589294433593750000000000
2.93146443367004394531250000000000,4.19669628143310546875000000000000,-0.16602550446987152099609375000000,-6.14674472808837890625000000000000,-2.68353796005249023437500000000000
2.93646693229675292968750000000000,4.19586753845214843750000000000000,-0.12959368526935577392578125000000,-6.16233587265014648437500000000000,-2.66256022453308105468750000000000
2.94146943092346191406250000000000,4.19525051116943359375000000000000,-0.09333056211471557617187500000000,-6.17780494689941406250000000000000,-2.64205956459045410156250000000000
2.94647192955017089843750000000000,4.19484424591064453125000000000000,-0.05723952874541282653808593750000,-6.19315481185913085937500000000000,-2.62203645706176757812500000000000
2.95147442817687988281250000000000,4.19464778900146484375000000000000,-0.02132273837924003601074218750000,-6.20838832855224609375000000000000,-2.60249137878417968750000000000000
2.95647692680358886718750000000000,4.19466066360473632812500000000000,0.01441895216703414916992187500000,-6.22350835800170898437500000000000,-2.58342385292053222656250000000000
2.96147942543029785156250000000000,4.19488143920898437500000000000000,0.04998599365353584289550781250000,-6.23851776123046875000000000000000,-2.56483340263366699218750000000000
2.96648192405700683593750000000000,4.19530868530273437500000000000000,0.08538021147251129150390625000000,-6.25341939926147460937500000000000,-2.54671931266784667968750000000000
2.97148442268371582031250000000000,4.19594144821166992187500000000000,0.12060485780239105224609375000000,-6.26821565628051757812500000000000,-2.52907943725585937500000000000000
2.97648692131042480468750000000000,4.19677972793579101562500000000000,0.15566466748714447021484375000000,-6.28290987014770507812500000000000,-2.51191163063049316406250000000000
2.98148941993713378906250000000000,4.19782161712646484375000000000000,0.19056589901447296142578125000000,-6.29750442504882812500000000000000,-2.49521279335021972656250000000000
2.98649191856384277343750000000000,4.19906663894653320312500000000000,0.22531646490097045898437500000000,-6.31200265884399414062500000000000,-2.47897887229919433593750000000000
2.99149441719055175781250000000000,4.20051336288452148437500000000000,0.25992590188980102539062500000000,-6.32640695571899414062500000000000,-2.46320462226867675781250000000000
2.99649691581726074218750000000000,4.20216131210327148437500000000000,0.29440557956695556640625000000000,-6.34071969985961914062500000000000,-2.44788408279418945312500000000000
3.00149941444396972656250000000000,4.20401000976562500000000000000000,0.32876864075660705566406250000000,-6.35494375228881835937500000000000,-2.43300986289978027343750000000000
3.00650191307067871093750000000000,4.20605850219726562500000000000000,0.36303025484085083007812500000000,-6.36908245086669921875000000000000,-2.41857290267944335937500000000000
3.01150441169738769531250000000000,4.20830631256103515625000000000000,0.39720758795738220214843750000000,-6.38313817977905273437500000000000,-2.40456271171569824218750000000000
3.01650691032409667968750000000000,4.21075296401977539062500000000000,0.43131992220878601074218750000000,-6.39711332321166992187500000000000,-2.39096713066101074218750000000000
3.02150940895080566406250000000000,4.21339797973632812500000000000000,0.46538880467414855957031250000000,-6.41100978851318359375000000000000,-2.37777233123779296875000000000000
3.02651190757751464843750000000000,4.21624135971069335937500000000000,0.49943807721138000488281250000000,-6.42483043670654296875000000000000,-2.36496257781982421875000000000000
3.03151440620422363281250000000000,4.21928310394287109375000000000000,0.53349399566650390625000000000000,-6.43857717514038085937500000000000,-2.35251975059509277343750000000000
