time,th1,w1,th2,w2
1.94433593750000000000000000000000,7.75781250000000000000000000000000,-1.64355468750000000000000000000000,-1.66601562500000000000000000000000,-4.48437500000000000000000000000000
1.94921875000000000000000000000000,7.75000000000000000000000000000000,-1.68652343750000000000000000000000,-1.69140625000000000000000000000000,-4.48437500000000000000000000000000
1.95410156250000000000000000000000,7.74218750000000000000000000000000,-1.73046875000000000000000000000000,-1.71679687500000000000000000000000,-4.48046875000000000000000000000000
1.95898437500000000000000000000000,7.73437500000000000000000000000000,-1.77636718750000000000000000000000,-1.74218750000000000000000000000000,-4.47265625000000000000000000000000
1.96386718750000000000000000000000,7.72265625000000000000000000000000,-1.82324218750000000000000000000000,-1.76757812500000000000000000000000,-4.46093750000000000000000000000000
1.96875000000000000000000000000000,7.71093750000000000000000000000000,-1.87011718750000000000000000000000,-1.79296875000000000000000000000000,-4.44531250000000000000000000000000
1.97363281250000000000000000000000,7.69921875000000000000000000000000,-1.91894531250000000000000000000000,-1.81835937500000000000000000000000,-4.42968750000000000000000000000000
1.97851562500000000000000000000000,7.68750000000000000000000000000000,-1.96777343750000000000000000000000,-1.84375000000000000000000000000000,-4.41406250000000000000000000000000
1.98339843750000000000000000000000,7.67578125000000000000000000000000,-2.01953125000000000000000000000000,-1.86914062500000000000000000000000,-4.39453125000000000000000000000000
1.98828125000000000000000000000000,7.66406250000000000000000000000000,-2.07031250000000000000000000000000,-1.89453125000000000000000000000000,-4.37109375000000000000000000000000
1.99316406250000000000000000000000,7.65234375000000000000000000000000,-2.12304687500000000000000000000000,-1.91992187500000000000000000000000,-4.34765625000000000000000000000000
1.99804687500000000000000000000000,7.64062500000000000000000000000000,-2.17773437500000000000000000000000,-1.94531250000000000000000000000000,-4.32031250000000000000000000000000
2.00390625000000000000000000000000,7.62890625000000000000000000000000,-2.23437500000000000000000000000000,-1.97070312500000000000000000000000,-4.29296875000000000000000000000000
2.00976562500000000000000000000000,7.61718750000000000000000000000000,-2.29101562500000000000000000000000,-1.99609375000000000000000000000000,-4.26562500000000000000000000000000
2.01562500000000000000000000000000,7.60546875000000000000000000000000,-2.34960937500000000000000000000000,-2.01953125000000000000000000000000,-4.23828125000000000000000000000000
2.02148437500000000000000000000000,7.58984375000000000000000000000000,-2.40820312500000000000000000000000,-2.04296875000000000000000000000000,-4.21093750000000000000000000000000
2.02734375000000000000000000000000,7.57421875000000000000000000000000,-2.46875000000000000000000000000000,-2.06640625000000000000000000000000,-4.18359375000000000000000000000000
2.03320312500000000000000000000000,7.55859375000000000000000000000000,-2.52929687500000000000000000000000,-2.08984375000000000000000000000000,-4.15625000000000000000000000000000
2.03906250000000000000000000000000,7.54296875000000000000000000000000,-2.59179687500000000000000000000000,-2.11328125000000000000000000000000,-4.12500000000000000000000000000000
2.04492187500000000000000000000000,7.52734375000000000000000000000000,-2.65429687500000000000000000000000,-2.13671875000000000000000000000000,-4.09765625000000000000000000000000
2.05078125000000000000000000000000,7.51171875000000000000000000000000,-2.71875000000000000000000000000000,-2.16015625000000000000000000000000,-4.07031250000000000000000000000000
2.05664062500000000000000000000000,7.49609375000000000000000000000000,-2.78320312500000000000000000000000,-2.18359375000000000000000000000000,-4.04296875000000000000000000000000
2.06250000000000000000000000000000,7.48046875000000000000000000000000,-2.84960937500000000000000000000000,-2.20703125000000000000000000000000,-4.01562500000000000000000000000000
2.06835937500000000000000000000000,7.46484375000000000000000000000000,-2.91796875000000000000000000000000,-2.23046875000000000000000000000000,-3.98828125000000000000000000000000
2.07421875000000000000000000000000,7.44531250000000000000000000000000,-2.98828125000000000000000000000000,-2.25390625000000000000000000000000,-3.96093750000000000000000000000000
2.08007812500000000000000000000000,7.42578125000000000000000000000000,-3.05859375000000000000000000000000,-2.27734375000000000000000000000000,-3.93359375000000000000000000000000
2.08593750000000000000000000000000,7.40625000000000000000000000000000,-3.12890625000000000000000000000000,-2.30078125000000000000000000000000,-3.90625000000000000000000000000000
2.09179687500000000000000000000000,7.38671875000000000000000000000000,-3.20117187500000000000000000000000,-2.32421875000000000000000000000000,-3.88085937500000000000000000000000
2.09765625000000000000000000000000,7.36718750000000000000000000000000,-3.27343750000000000000000000000000,-2.34765625000000000000000000000000,-3.85546875000000000000000000000000
2.10351562500000000000000000000000,7.34765625000000000000000000000000,-3.34960937500000000000000000000000,-2.37109375000000000000000000000000,-3.83007812500000000000000000000000
2.10937500000000000000000000000000,7.32812500000000000000000000000000,-3.42578125000000000000000000000000,-2.39453125000000000000000000000000,-3.80468750000000000000000000000000
2.11523437500000000000000000000000,7.30859375000000000000000000000000,-3.50195312500000000000000000000000,-2.41796875000000000000000000000000,-3.77929687500000000000000000000000
2.12109375000000000000000000000000,7.28906250000000000000000000000000,-3.58007812500000000000000000000000,-2.43945312500000000000000000000000,-3.75390625000000000000000000000000
2.12695312500000000000000000000000,7.26953125000000000000000000000000,-3.66015625000000000000000000000000,-2.46093750000000000000000000000000,-3.72851562500000000000000000000000
2.13281250000000000000000000000000,7.25000000000000000000000000000000,-3.74218750000000000000000000000000,-2.48242187500000000000000000000000,-3.70507812500000000000000000000000
2.13867187500000000000000000000000,7.23046875000000000000000000000000,-3.82421875000000000000000000000000,-2.50390625000000000000000000000000,-3.68164062500000000000000000000000
2.14453125000000000000000000000000,7.21093750000000000000000000000000,-3.90820312500000000000000000000000,-2.52539062500000000000000000000000,-3.65625000000000000000000000000000
2.15039062500000000000000000000000,7.18750000000000000000000000000000,-3.99414062500000000000000000000000,-2.54687500000000000000000000000000,-3.63281250000000000000000000000000
2.15625000000000000000000000000000,7.16406250000000000000000000000000,-4.07812500000000000000000000000000,-2.56835937500000000000000000000000,-3.60937500000000000000000000000000
2.16210937500000000000000000000000,7.14062500000000000000000000000000,-4.16406250000000000000000000000000,-2.58984375000000000000000000000000,-3.58593750000000000000000000000000
2.16796875000000000000000000000000,7.11328125000000000000000000000000,-4.25390625000000000000000000000000,-2.61132812500000000000000000000000,-3.56250000000000000000000000000000
2.17382812500000000000000000000000,7.08593750000000000000000000000000,-4.34375000000000000000000000000000,-2.63281250000000000000000000000000,-3.53710937500000000000000000000000
2.17968750000000000000000000000000,7.05859375000000000000000000000000,-4.43750000000000000000000000000000,-2.65429687500000000000000000000000,-3.51171875000000000000000000000000
2.18554687500000000000000000000000,7.03125000000000000000000000000000,-4.53125000000000000000000000000000,-2.67578125000000000000000000000000,-3.48632812500000000000000000000000
2.19140625000000000000000000000000,7.00390625000000000000000000000000,-4.62500000000000000000000000000000,-2.69531250000000000000000000000000,-3.46093750000000000000000000000000
2.19726562500000000000000000000000,6.97656250000000000000000000000000,-4.71875000000000000000000000000000,-2.71484375000000000000000000000000,-3.43554687500000000000000000000000
2.20312500000000000000000000000000,6.94921875000000000000000000000000,-4.81250000000000000000000000000000,-2.73437500000000000000000000000000,-3.41015625000000000000000000000000
2.20898437500000000000000000000000,6.92187500000000000000000000000000,-4.90625000000000000000000000000000,-2.75390625000000000000000000000000,-3.38476562500000000000000000000000
2.21484375000000000000000000000000,6.89453125000000000000000000000000,-5.00000000000000000000000000000000,-2.77343750000000000000000000000000,-3.35742187500000000000000000000000
2.22070312500000000000000000000000,6.86718750000000000000000000000000,-5.09765625000000000000000000000000,-2.79296875000000000000000000000000,-3.32812500000000000000000000000000
2.22656250000000000000000000000000,6.83984375000000000000000000000000,-5.19140625000000000000000000000000,-2.81250000000000000000000000000000,-3.30273437500000000000000000000000
2.23242187500000000000000000000000,6.81250000000000000000000000000000,-5.28906250000000000000000000000000,-2.83203125000000000000000000000000,-3.27343750000000000000000000000000
2.23828125000000000000000000000000,6.78125000000000000000000000000000,-5.37890625000000000000000000000000,-2.85156250000000000000000000000000,-3.24609375000000000000000000000000
2.24414062500000000000000000000000,6.75000000000000000000000000000000,-5.46875000000000000000000000000000,-2.87109375000000000000000000000000,-3.21875000000000000000000000000000
2.25000000000000000000000000000000,6.71484375000000000000000000000000,-5.55859375000000000000000000000000,-2.89062500000000000000000000000000,-3.19140625000000000000000000000000
2.25585937500000000000000000000000,6.67968750000000000000000000000000,-5.64062500000000000000000000000000,-2.91015625000000000000000000000000,-3.16406250000000000000000000000000
2.26171875000000000000000000000000,6.64453125000000000000000000000000,-5.72265625000000000000000000000000,-2.92773437500000000000000000000000,-3.13671875000000000000000000000000
2.26757812500000000000000000000000,6.60937500000000000000000000000000,-5.80078125000000000000000000000000,-2.94531250000000000000000000000000,-3.10937500000000000000000000000000
2.27343750000000000000000000000000,6.57421875000000000000000000000000,-5.86718750000000000000000000000000,-2.96289062500000000000000000000000,-3.08789062500000000000000000000000
2.27929687500000000000000000000000,6.53906250000000000000000000000000,-5.92578125000000000000000000000000,-2.98046875000000000000000000000000,-3.06640625000000000000000000000000
2.28515625000000000000000000000000,6.50390625000000000000000000000000,-5.98046875000000000000000000000000,-2.99804687500000000000000000000000,-3.04687500000000000000000000000000
2.29101562500000000000000000000000,6.46875000000000000000000000000000,-6.02734375000000000000000000000000,-3.01562500000000000000000000000000,-3.02734375000000000000000000000000
2.29687500000000000000000000000000,6.43359375000000000000000000000000,-6.06250000000000000000000000000000,-3.03320312500000000000000000000000,-3.01171875000000000000000000000000
2.30273437500000000000000000000000,6.39843750000000000000000000000000,-6.08593750000000000000000000000000,-3.05078125000000000000000000000000,-3.00390625000000000000000000000000
2.30859375000000000000000000000000,6.36328125000000000000000000000000,-6.10156250000000000000000000000000,-3.06835937500000000000000000000000,-2.99804687500000000000000000000000
2.31445312500000000000000000000000,6.32812500000000000000000000000000,-6.10546875000000000000000000000000,-3.08593750000000000000000000000000,-2.99609375000000000000000000000000
2.32031250000000000000000000000000,6.29296875000000000000000000000000,-6.10156250000000000000000000000000,-3.10351562500000000000000000000000,-3.00000000000000000000000000000000
2.32617187500000000000000000000000,6.25781250000000000000000000000000,-6.08593750000000000000000000000000,-3.12109375000000000000000000000000,-3.00781250000000000000000000000000
2.33203125000000000000000000000000,6.22265625000000000000000000000000,-6.05859375000000000000000000000000,-3.13867187500000000000000000000000,-3.01953125000000000000000000000000
2.33789062500000000000000000000000,6.18750000000000000000000000000000,-6.02343750000000000000000000000000,-3.15625000000000000000000000000000,-3.03320312500000000000000000000000
2.34375000000000000000000000000000,6.15234375000000000000000000000000,-5.97656250000000000000000000000000,-3.17382812500000000000000000000000,-3.04882812500000000000000000000000
2.34960937500000000000000000000000,6.11718750000000000000000000000000,-5.92578125000000000000000000000000,-3.19140625000000000000000000000000,-3.07031250000000000000000000000000
2.35546875000000000000000000000000,6.08203125000000000000000000000000,-5.86328125000000000000000000000000,-3.20898437500000000000000000000000,-3.09179687500000000000000000000000
2.36132812500000000000000000000000,6.04687500000000000000000000000000,-5.79296875000000000000000000000000,-3.22656250000000000000000000000000,-3.11523437500000000000000000000000
2.36718750000000000000000000000000,6.01171875000000000000000000000000,-5.71875000000000000000000000000000,-3.24414062500000000000000000000000,-3.14257812500000000000000000000000
2.37304687500000000000000000000000,5.97656250000000000000000000000000,-5.63671875000000000000000000000000,-3.26171875000000000000000000000000,-3.17187500000000000000000000000000
2.37890625000000000000000000000000,5.94140625000000000000000000000000,-5.55078125000000000000000000000000,-3.27929687500000000000000000000000,-3.19921875000000000000000000000000
2.38476562500000000000000000000000,5.90625000000000000000000000000000,-5.46093750000000000000000000000000,-3.29687500000000000000000000000000,-3.22656250000000000000000000000000
2.39062500000000000000000000000000,5.87500000000000000000000000000000,-5.37109375000000000000000000000000,-3.31445312500000000000000000000000,-3.25585937500000000000000000000000
2.39648437500000000000000000000000,5.84375000000000000000000000000000,-5.27734375000000000000000000000000,-3.33203125000000000000000000000000,-3.28320312500000000000000000000000
2.40234375000000000000000000000000,5.81640625000000000000000000000000,-5.17968750000000000000000000000000,-3.35156250000000000000000000000000,-3.31054687500000000000000000000000
2.40820312500000000000000000000000,5.78906250000000000000000000000000,-5.08203125000000000000000000000000,-3.37109375000000000000000000000000,-3.33593750000000000000000000000000
2.41406250000000000000000000000000,5.76171875000000000000000000000000,-4.98437500000000000000000000000000,-3.39062500000000000000000000000000,-3.36328125000000000000000000000000
2.41992187500000000000000000000000,5.73437500000000000000000000000000,-4.88671875000000000000000000000000,-3.41015625000000000000000000000000,-3.38867187500000000000000000000000
2.42578125000000000000000000000000,5.70703125000000000000000000000000,-4.78906250000000000000000000000000,-3.42968750000000000000000000000000,-3.41210937500000000000000000000000
2.43164062500000000000000000000000,5.67968750000000000000000000000000,-4.69531250000000000000000000000000,-3.44921875000000000000000000000000,-3.43554687500000000000000000000000
2.43750000000000000000000000000000,5.65234375000000000000000000000000,-4.60156250000000000000000000000000,-3.46875000000000000000000000000000,-3.45898437500000000000000000000000
2.44335937500000000000000000000000,5.62500000000000000000000000000000,-4.50781250000000000000000000000000,-3.48828125000000000000000000000000,-3.48242187500000000000000000000000
2.44921875000000000000000000000000,5.59765625000000000000000000000000,-4.41406250000000000000000000000000,-3.50781250000000000000000000000000,-3.50585937500000000000000000000000
2.45507812500000000000000000000000,5.57031250000000000000000000000000,-4.32031250000000000000000000000000,-3.52734375000000000000000000000000,-3.52734375000000000000000000000000
2.46093750000000000000000000000000,5.54296875000000000000000000000000,-4.22656250000000000000000000000000,-3.54882812500000000000000000000000,-3.54882812500000000000000000000000
2.46679687500000000000000000000000,5.51562500000000000000000000000000,-4.13671875000000000000000000000000,-3.57031250000000000000000000000000,-3.57031250000000000000000000000000
2.47265625000000000000000000000000,5.48828125000000000000000000000000,-4.05078125000000000000000000000000,-3.59179687500000000000000000000000,-3.59179687500000000000000000000000
2.47851562500000000000000000000000,5.46484375000000000000000000000000,-3.96289062500000000000000000000000,-3.61328125000000000000000000000000,-3.61132812500000000000000000000000
2.48437500000000000000000000000000,5.44140625000000000000000000000000,-3.87890625000000000000000000000000,-3.63476562500000000000000000000000,-3.63085937500000000000000000000000
2.49023437500000000000000000000000,5.42187500000000000000000000000000,-3.79492187500000000000000000000000,-3.65625000000000000000000000000000,-3.65039062500000000000000000000000
2.49609375000000000000000000000000,5.40234375000000000000000000000000,-3.71093750000000000000000000000000,-3.67773437500000000000000000000000,-3.67187500000000000000000000000000
2.50195312500000000000000000000000,5.38281250000000000000000000000000,-3.62890625000000000000000000000000,-3.69921875000000000000000000000000,-3.69335937500000000000000000000000
2.50781250000000000000000000000000,5.36328125000000000000000000000000,-3.54687500000000000000000000000000,-3.72070312500000000000000000000000,-3.71484375000000000000000000000000
2.51367187500000000000000000000000,5.34375000000000000000000000000000,-3.46875000000000000000000000000000,-3.74218750000000000000000000000000,-3.73632812500000000000000000000000
2.51953125000000000000000000000000,5.32421875000000000000000000000000,-3.39062500000000000000000000000000,-3.76367187500000000000000000000000,-3.75976562500000000000000000000000
2.52539062500000000000000000000000,5.30468750000000000000000000000000,-3.31250000000000000000000000000000,-3.78515625000000000000000000000000,-3.78320312500000000000000000000000
2.53125000000000000000000000000000,5.28515625000000000000000000000000,-3.23632812500000000000000000000000,-3.80664062500000000000000000000000,-3.80468750000000000000000000000000
2.53710937500000000000000000000000,5.26562500000000000000000000000000,-3.16210937500000000000000000000000,-3.82812500000000000000000000000000,-3.82812500000000000000000000000000
2.54296875000000000000000000000000,5.24609375000000000000000000000000,-3.08789062500000000000000000000000,-3.85156250000000000000000000000000,-3.85156250000000000000000000000000
2.54882812500000000000000000000000,5.22656250000000000000000000000000,-3.01562500000000000000000000000000,-3.87500000000000000000000000000000,-3.87695312500000000000000000000000
2.55468750000000000000000000000000,5.20703125000000000000000000000000,-2.94335937500000000000000000000000,-3.89843750000000000000000000000000,-3.90234375000000000000000000000000
2.56054687500000000000000000000000,5.19140625000000000000000000000000,-2.87109375000000000000000000000000,-3.92187500000000000000000000000000,-3.92578125000000000000000000000000
2.56640625000000000000000000000000,5.17578125000000000000000000000000,-2.80273437500000000000000000000000,-3.94531250000000000000000000000000,-3.95117187500000000000000000000000
2.57226562500000000000000000000000,5.16015625000000000000000000000000,-2.73437500000000000000000000000000,-3.96875000000000000000000000000000,-3.97851562500000000000000000000000
2.57812500000000000000000000000000,5.14453125000000000000000000000000,-2.66601562500000000000000000000000,-3.99218750000000000000000000000000,-4.00390625000000000000000000000000
2.58398437500000000000000000000000,5.12890625000000000000000000000000,-2.59960937500000000000000000000000,-4.01562500000000000000000000000000,-4.03125000000000000000000000000000
2.58984375000000000000000000000000,5.11328125000000000000000000000000,-2.53320312500000000000000000000000,-4.03906250000000000000000000000000,-4.05859375000000000000000000000000
2.59570312500000000000000000000000,5.09765625000000000000000000000000,-2.46875000000000000000000000000000,-4.06250000000000000000000000000000,-4.08593750000000000000000000000000
2.60156250000000000000000000000000,5.08203125000000000000000000000000,-2.40625000000000000000000000000000,-4.08593750000000000000000000000000,-4.11328125000000000000000000000000
2.60742187500000000000000000000000,5.06640625000000000000000000000000,-2.34375000000000000000000000000000,-4.11328125000000000000000000000000,-4.14062500000000000000000000000000
2.61328125000000000000000000000000,5.05468750000000000000000000000000,-2.28320312500000000000000000000000,-4.14062500000000000000000000000000,-4.16796875000000000000000000000000
2.61914062500000000000000000000000,5.04296875000000000000000000000000,-2.22460937500000000000000000000000,-4.16796875000000000000000000000000,-4.19531250000000000000000000000000
2.62500000000000000000000000000000,5.03125000000000000000000000000000,-2.16406250000000000000000000000000,-4.19531250000000000000000000000000,-4.22265625000000000000000000000000
2.63085937500000000000000000000000,5.01953125000000000000000000000000,-2.10546875000000000000000000000000,-4.22265625000000000000000000000000,-4.24609375000000000000000000000000
2.63671875000000000000000000000000,5.00781250000000000000000000000000,-2.04882812500000000000000000000000,-4.25000000000000000000000000000000,-4.26953125000000000000000000000000
2.64257812500000000000000000000000,4.99609375000000000000000000000000,-1.99414062500000000000000000000000,-4.27734375000000000000000000000000,-4.29296875000000000000000000000000
2.64843750000000000000000000000000,4.98437500000000000000000000000000,-1.93945312500000000000000000000000,-4.30468750000000000000000000000000,-4.31640625000000000000000000000000
2.65429687500000000000000000000000,4.97265625000000000000000000000000,-1.88671875000000000000000000000000,-4.33203125000000000000000000000000,-4.33593750000000000000000000000000
2.66015625000000000000000000000000,4.96093750000000000000000000000000,-1.83398437500000000000000000000000,-4.35937500000000000000000000000000,-4.35546875000000000000000000000000
2.66601562500000000000000000000000,4.94921875000000000000000000000000,-1.78320312500000000000000000000000,-4.38671875000000000000000000000000,-4.37109375000000000000000000000000
2.67187500000000000000000000000000,4.93750000000000000000000000000000,-1.73242187500000000000000000000000,-4.41406250000000000000000000000000,-4.38671875000000000000000000000000
2.67773437500000000000000000000000,4.92968750000000000000000000000000,-1.68457031250000000000000000000000,-4.44140625000000000000000000000000,-4.39453125000000000000000000000000
2.68359375000000000000000000000000,4.92187500000000000000000000000000,-1.63769531250000000000000000000000,-4.46875000000000000000000000000000,-4.40234375000000000000000000000000
2.68945312500000000000000000000000,4.91406250000000000000000000000000,-1.59277343750000000000000000000000,-4.49609375000000000000000000000000,-4.40625000000000000000000000000000
2.69531250000000000000000000000000,4.90625000000000000000000000000000,-1.54785156250000000000000000000000,-4.52343750000000000000000000000000,-4.40625000000000000000000000000000
2.70117187500000000000000000000000,4.89843750000000000000000000000000,-1.50585937500000000000000000000000,-4.55078125000000000000000000000000,-4.40625000000000000000000000000000
2.70703125000000000000000000000000,4.89062500000000000000000000000000,-1.46484375000000000000000000000000,-4.57812500000000000000000000000000,-4.40234375000000000000000000000000
2.71289062500000000000000000000000,4.88281250000000000000000000000000,-1.42480468750000000000000000000000,-4.60546875000000000000000000000000,-4.39062500000000000000000000000000
2.71875000000000000000000000000000,4.87500000000000000000000000000000,-1.38574218750000000000000000000000,-4.63281250000000000000000000000000,-4.37890625000000000000000000000000
2.72460937500000000000000000000000,4.86718750000000000000000000000000,-1.34765625000000000000000000000000,-4.66015625000000000000000000000000,-4.36328125000000000000000000000000
2.73046875000000000000000000000000,4.85937500000000000000000000000000,-1.31054687500000000000000000000000,-4.68750000000000000000000000000000,-4.34765625000000000000000000000000
2.73632812500000000000000000000000,4.85156250000000000000000000000000,-1.27441406250000000000000000000000,-4.71484375000000000000000000000000,-4.32812500000000000000000000000000
2.74218750000000000000000000000000,4.84375000000000000000000000000000,-1.23828125000000000000000000000000,-4.74218750000000000000000000000000,-4.30468750000000000000000000000000
2.74804687500000000000000000000000,4.83593750000000000000000000000000,-1.20312500000000000000000000000000,-4.76953125000000000000000000000000,-4.28125000000000000000000000000000
2.75390625000000000000000000000000,4.82812500000000000000000000000000,-1.16699218750000000000000000000000,-4.79687500000000000000000000000000,-4.25390625000000000000000000000000
2.75976562500000000000000000000000,4.82031250000000000000000000000000,-1.13085937500000000000000000000000,-4.82421875000000000000000000000000,-4.22656250000000000000000000000000
2.76562500000000000000000000000000,4.81250000000000000000000000000000,-1.09472656250000000000000000000000,-4.85156250000000000000000000000000,-4.19921875000000000000000000000000
2.77148437500000000000000000000000,4.80468750000000000000000000000000,-1.05859375000000000000000000000000,-4.87890625000000000000000000000000,-4.16796875000000000000000000000000
2.77734375000000000000000000000000,4.79687500000000000000000000000000,-1.02246093750000000000000000000000,-4.90625000000000000000000000000000,-4.13671875000000000000000000000000
2.78320312500000000000000000000000,4.78906250000000000000000000000000,-0.98632812500000000000000000000000,-4.93359375000000000000000000000000,-4.10546875000000000000000000000000
2.78906250000000000000000000000000,4.78125000000000000000000000000000,-0.94921875000000000000000000000000,-4.95703125000000000000000000000000,-4.07421875000000000000000000000000
2.79492187500000000000000000000000,4.77343750000000000000000000000000,-0.91162109375000000000000000000000,-4.98046875000000000000000000000000,-4.04296875000000000000000000000000
2.80078125000000000000000000000000,4.76562500000000000000000000000000,-0.87353515625000000000000000000000,-5.00390625000000000000000000000000,-4.01562500000000000000000000000000
2.80664062500000000000000000000000,4.75781250000000000000000000000000,-0.83496093750000000000000000000000,-5.02734375000000000000000000000000,-3.98437500000000000000000000000000
2.81250000000000000000000000000000,4.75000000000000000000000000000000,-0.79638671875000000000000000000000,-5.05078125000000000000000000000000,-3.95507812500000000000000000000000
2.81835937500000000000000000000000,4.74218750000000000000000000000000,-0.75683593750000000000000000000000,-5.07421875000000000000000000000000,-3.92578125000000000000000000000000
2.82421875000000000000000000000000,4.73828125000000000000000000000000,-0.71679687500000000000000000000000,-5.09765625000000000000000000000000,-3.89843750000000000000000000000000
2.83007812500000000000000000000000,4.73437500000000000000000000000000,-0.67675781250000000000000000000000,-5.11718750000000000000000000000000,-3.87109375000000000000000000000000
2.83593750000000000000000000000000,4.73046875000000000000000000000000,-0.63623046875000000000000000000000,-5.13671875000000000000000000000000,-3.84375000000000000000000000000000
2.84179687500000000000000000000000,4.72656250000000000000000000000000,-0.59521484375000000000000000000000,-5.15625000000000000000000000000000,-3.81640625000000000000000000000000
2.84765625000000000000000000000000,4.72656250000000000000000000000000,-0.55371093750000000000000000000000,-5.17578125000000000000000000000000,-3.78906250000000000000000000000000
2.85351562500000000000000000000000,4.72656250000000000000000000000000,-0.51220703125000000000000000000000,-5.19531250000000000000000000000000,-3.76367187500000000000000000000000
2.85937500000000000000000000000000,4.72656250000000000000000000000000,-0.46997070312500000000000000000000,-5.21484375000000000000000000000000,-3.73828125000000000000000000000000
2.86523437500000000000000000000000,4.72656250000000000000000000000000,-0.42724609375000000000000000000000,-5.23437500000000000000000000000000,-3.71484375000000000000000000000000
2.87109375000000000000000000000000,4.72656250000000000000000000000000,-0.38427734375000000000000000000000,-5.25390625000000000000000000000000,-3.69140625000000000000000000000000
2.87695312500000000000000000000000,4.72656250000000000000000000000000,-0.34106445312500000000000000000000,-5.27343750000000000000000000000000,-3.66992187500000000000000000000000
2.88281250000000000000000000000000,4.72656250000000000000000000000000,-0.29736328125000000000000000000000,-5.29296875000000000000000000000000,-3.64843750000000000000000000000000
2.88867187500000000000000000000000,4.72656250000000000000000000000000,-0.25366210937500000000000000000000,-5.31250000000000000000000000000000,-3.62890625000000000000000000000000
2.89453125000000000000000000000000,4.72656250000000000000000000000000,-0.20983886718750000000000000000000,-5.33203125000000000000000000000000,-3.61132812500000000000000000000000
2.90039062500000000000000000000000,4.72656250000000000000000000000000,-0.16564941406250000000000000000000,-5.35156250000000000000000000000000,-3.59375000000000000000000000000000
2.90625000000000000000000000000000,4.72656250000000000000000000000000,-0.12133789062500000000000000000000,-5.37109375000000000000000000000000,-3.57812500000000000000000000000000
2.91210937500000000000000000000000,4.72656250000000000000000000000000,-0.07702636718750000000000000000000,-5.39062500000000000000000000000000,-3.56445312500000000000000000000000
2.91796875000000000000000000000000,4.72656250000000000000000000000000,-0.03265380859375000000000000000000,-5.41015625000000000000000000000000,-3.55078125000000000000000000000000
2.92382812500000000000000000000000,4.72656250000000000000000000000000,0.01184082031250000000000000000000,-5.42968750000000000000000000000000,-3.53906250000000000000000000000000
2.92968750000000000000000000000000,4.72656250000000000000000000000000,0.05633544921875000000000000000000,-5.44921875000000000000000000000000,-3.52734375000000000000000000000000
2.93554687500000000000000000000000,4.72656250000000000000000000000000,0.10083007812500000000000000000000,-5.46875000000000000000000000000000,-3.51757812500000000000000000000000
2.94140625000000000000000000000000,4.72656250000000000000000000000000,0.14526367187500000000000000000000,-5.48828125000000000000000000000000,-3.50781250000000000000000000000000
2.94726562500000000000000000000000,4.72656250000000000000000000000000,0.18981933593750000000000000000000,-5.50781250000000000000000000000000,-3.50000000000000000000000000000000
2.95312500000000000000000000000000,4.72656250000000000000000000000000,0.23425292968750000000000000000000,-5.52734375000000000000000000000000,-3.49414062500000000000000000000000
2.95898437500000000000000000000000,4.72656250000000000000000000000000,0.27856445312500000000000000000000,-5.54687500000000000000000000000000,-3.48828125000000000000000000000000
2.96484375000000000000000000000000,4.72656250000000000000000000000000,0.32275390625000000000000000000000,-5.56640625000000000000000000000000,-3.48437500000000000000000000000000
2.97070312500000000000000000000000,4.72656250000000000000000000000000,0.36718750000000000000000000000000,-5.58593750000000000000000000000000,-3.48046875000000000000000000000000
2.97656250000000000000000000000000,4.72656250000000000000000000000000,0.41113281250000000000000000000000,-5.60546875000000000000000000000000,-3.47851562500000000000000000000000
2.98242187500000000000000000000000,4.72656250000000000000000000000000,0.45507812500000000000000000000000,-5.62500000000000000000000000000000,-3.47851562500000000000000000000000
2.98828125000000000000000000000000,4.72656250000000000000000000000000,0.49926757812500000000000000000000,-5.64453125000000000000000000000000,-3.47851562500000000000000000000000
2.99414062500000000000000000000000,4.72656250000000000000000000000000,0.54296875000000000000000000000000,-5.66406250000000000000000000000000,-3.48046875000000000000000000000000
3.00000000000000000000000000000000,4.72656250000000000000000000000000,0.58691406250000000000000000000000,-5.68359375000000000000000000000000,-3.48242187500000000000000000000000
3.00585937500000000000000000000000,4.73046875000000000000000000000000,0.63085937500000000000000000000000,-5.70312500000000000000000000000000,-3.48437500000000000000000000000000
3.01171875000000000000000000000000,4.73437500000000000000000000000000,0.67480468750000000000000000000000,-5.72265625000000000000000000000000,-3.49023437500000000000000000000000
3.01757812500000000000000000000000,4.73828125000000000000000000000000,0.71875000000000000000000000000000,-5.74218750000000000000000000000000,-3.49609375000000000000000000000000
3.02343750000000000000000000000000,4.74218750000000000000000000000000,0.76269531250000000000000000000000,-5.76171875000000000000000000000000,-3.50390625000000000000000000000000
3.02929687500000000000000000000000,4.74609375000000000000000000000000,0.80664062500000000000000000000000,-5.78125000000000000000000000000000,-3.51367187500000000000000000000000
3.03515625000000000000000000000000,4.75390625000000000000000000000000,0.85058593750000000000000000000000,-5.80078125000000000000000000000000,-3.52343750000000000000000000000000
3.04101562500000000000000000000000,4.76171875000000000000000000000000,0.89501953125000000000000000000000,-5.82031250000000000000000000000000,-3.53710937500000000000000000000000
3.04687500000000000000000000000000,4.76953125000000000000000000000000,0.93994140625000000000000000000000,-5.83984375000000000000000000000000,-3.55078125000000000000000000000000
