time,th1,w1,th2,w2
2.83641820910455228345152522972938,4.25364879771277642084986725379281,-0.87785706758457695343981705415892,-5.82360088955284776199641805227714,-3.17170593637388643112710873150917
2.84142071035517759618194144621839,4.24867658662748677372497652093841,-0.84028027725343202951596016658797,-5.84204150390874203538707498672977,-3.14178054878074231558160445132444
2.84642321160580290891235766270739,4.24392329142472002605906977734662,-0.80261522203131826298967699262477,-5.86030700563375600304488743930165,-3.11232869764415220675476958511751
2.85142571285642822164277387919640,4.23938939803305435633298814401826,-0.76488245381296217736315570800976,-5.87840020514670283206803969022758,-3.08334884232475148983093626853247
2.85642821410705353437319009568540,4.23507527365352970036282975740960,-0.72710200720998426960652027961629,-5.89632390433776898018211620744466,-3.05483964887777558892996421224808
2.86143071535767884710360631217441,4.23098116978679216230660453668122,-0.68929333940337988572300692569073,-5.91408089770137569826310985909856,-3.02680001486435151856861647257091
2.86643321660830415983402252866341,4.22710722561451112668992613485841,-0.65147527448010942723337010629159,-5.93167397361044355322962084997584,-2.99922908465503172204327797523149
2.87143571785892947256443874515242,4.22345347170798015700582395126617,-0.61366595185285232461188872910007,-5.94910591567790294782042126442434,-2.97212625642952722499097462094397
2.87643821910955478529485496164142,4.22001983403923362986667755514247,-0.57588277839606688270025422471399,-5.96637950415821736137311770420411,-2.94549118191794085828624782941176
2.88144072036018009802527117813042,4.21680613827223280901806967690959,-0.53814238395505605851674990613986,-5.98349751734768394058339158192439,-2.91932375978237711286640554408933
2.88644322161080541075568739461943,4.21381211431375814939828683414191,-0.50046057989902768733383661703407,-6.00046273294742064626297595175686,-2.89362412340239529137328466923407
2.89144572286143072348610361110843,4.21103740110564226696576728414811,-0.46285232039531613962529514594291,-6.01727792935730564213500648484967,-2.86839262370216295430086494988586
2.89644822411205603621651982759744,4.20848155164193683591342121097512,-0.42533166608105686356242937373739,-6.03394588687276098477874075598493,-2.84362980754018846666492104091617
2.90145072536268134894693604408644,4.20614403819656730446410741741659,-0.38791174980163180507864925661288,-6.05046938875922001238941150269568,-2.81933639207307196595901632729664
2.90645322661330666167735226057545,4.20402425774902682806960507733152,-0.35060474407299757322684780058708,-6.06685122218143074333471242987059,-2.79551323540182107682192103048635
2.91145572786393197440776847706445,4.20212153759772540258243811450711,-0.31342182990835847967471539110562,-6.08309417896646479912564631220562,-2.77216130371206163278234579916415
2.91645822911455728713818469355346,4.20043514115276741963458939643772,-0.27637316662928623065193824148711,-6.09920105618045644592373211168024,-2.74928163502721101480244514370099
2.92146073036518259986860091004246,4.19896427390220227477898862211703,-0.23946786225802064302075472523867,-6.11517465649971860572678417078407,-2.72687529960582288502020376075308
2.92646323161580791259901712653146,4.19770808954819554760160005280056,-0.20271394406201954020328107747284,-6.13101778835699813422280279873178,-2.70494335693051740849082720252738
2.93146573286643322532943334302047,4.19666569631211604013074079055912,-0.16611832879461728307442756891188,-6.14673326584326528429849667567453,-2.68348680915609847990807579343198
2.93646823411705853805984955950947,4.19583616341023559609402227010833,-0.12968679214775936616626042519052,-6.16232390834460550064349826371313,-2.66250655080886814785393057469776
2.94147073536768385079026577599848,4.19521852770459815953202342697637,-0.09342393690523600903571812409387,-6.17779253989252029495571338912896,-2.64200331445842265471260490450334
2.94647323661830916352068199248748,4.19481180053663012426146128319715,-0.05733315925892943102089413694167,-6.19314198820427637588725833239778,-2.62197761201851353143540968027025
2.95147573786893447625109820897649,4.19461497475422636803041309683238,-0.02141661272797146022762635429737,-6.20837508338790362068942974005381,-2.60242967127669651869296962853895
2.95647823911955978898151442546549,4.19462703194633659484202858891422,0.01432483089646778904566225623651,-6.22349465628407855222192779365287,-2.58335936720612222993083417765803
2.96148074037018510171193064195450,4.19484694990246344617479401506444,0.04989162416696069104779889293033,-6.23850353641450173667812317823689,-2.56476614758065763464457698095345
2.96648324162081041444234685844350,4.19527371031791972751795460894186,0.08528559073936933291156447731196,-6.25340454950356765305777284602584,-2.54664895240161608591308861626601
2.97148574287143572717276307493250,4.19590630676910821385619532186695,0.12050997683966551196751634811299,-6.26820051453724598955127844668311,-2.52900612665743631168532856712261
2.97648824412206103990317929142151,4.19674375298638746697652002204393,0.15556950795902357398241278030326,-6.28289424032029515101646643948641,-2.51183532598547266923537379934572
2.98149074537268635263359550791051,4.19778509145513899995100226547606,0.19047045122505954472798359727870,-6.29748852149041415341562677454590,-2.49513341489893976875812098281671
2.98649324662331166536401172439952,4.19902940237827779733359445657470,0.22522068378352462299945603574347,-6.31198613394597597388638310356157,-2.47889635739630227132673789824935
2.99149574787393697809442794088852,4.20047581303541559634082136476252,0.25982976735858122406368220236317,-6.32638982964292505110914799359989,-2.46311910000283953189707808473230
2.99649824912456229082484415737753,4.20212350757488970224781676954251,0.29430902892614989633471994645575,-6.34070233071671890369078172788875,-2.44779544762655486733922416409115
3.00150075037518760355526037386653,4.20397173727451866753063169923621,0.32867164711598187526691954019054,-6.35492632288743065525557507378096,-2.43291793306917739059778982291249
3.00650325162581291628567659035554,4.20601983130474613766652813851010,0.36293274353343680949253967360502,-6.36906444811103961698220410347915,-2.41847768164825548532596843909204
3.01150575287643822901609280684454,4.20826720802317202777334537167064,0.39710947763817920535601470322096,-6.38311929644843270049980876734708,-2.40446427319278863187282380131649
3.01650825412706354174650902333354,4.21071338682159733522031297425769,0.43122114310916195495447349184115,-6.39709339713683296235746666980049,-2.39086560470980745169572445618655
3.02151075537768885447692523982255,4.21335800053473164125325545192879,0.46528926273830896806612753002774,-6.41098920886759279617883588997529,-2.37766775832051497968286368767110
3.02651325662831416720734145631155,4.21620080840259148181534132326931,0.49933767780706477863337730549453,-6.42480910930108752064995880637355,-2.36485488066605110631969444145994
3.03151575787893947993775767280056,4.21924170955518500593720010449772,0.53339262659567420425807057760004,-6.43855538388556742973242719152438,-2.35240908190841348820825096321840
3.03651825912956479266817388928956,4.22248075695707914380475078708344,0.56748280515400915935669140521824,-6.45223021409415808816514847912060,-2.34031036470549013046860142850392
3.04152076038019010539859010577857,4.22591817170962059154598611243614,0.60163940174766626840276162457855,-6.46583566525464763273881030336554,-2.32853659609120549451276305230607
3.04652326163081541812900632226757,4.22955435755880262407510605804362,0.63589609454212456403875142196824,-6.47937367422200280507940672869438,-2.31706353796226698191391968340014
3.05152576288144073085942253875658,4.23338991539624380977188677910306,0.67028900020950997316491679067774,-6.49284603723498187494156397292500,-2.30586495470928024248240262306098
3.05652826413206604358983875524558,4.23742565746930793238109180798290,0.70485655941230502977232902361848,-6.50625439840614276133801130441725,-2.29491281918278268296164379425051
3.06153076538269135632025497173458,4.24166262093489814183691621884975,0.73963934379415399825467500316556,-6.51960023941790682089694741740971,-2.28417764028453651242375754826242
3.06653326663331666905067118822359,4.24610208030224878846675684584966,0.77467976854137090083913391724835,-6.53288487113290963076428496947301,-2.27362893651463278811390711364737
3.07153576788394198178108740471259,4.25074555821750017315166503273360,0.81002169521480034164754788217344,-6.54610942796847656253989011787553,-2.26323587914089322903170298229014
3.07653826913456729451150362120160,4.25559483395393973450757107990228,0.84570991190812061001364635659527,-6.55927486602277671394814473337931,-2.25296812553353162041948343219389
3.08154077038519260724191983769060,4.26065194889649774849169072687971,0.88178948240544488036424947141612,-6.57238196605971148082578348059712,-2.24279685683042151727456525733828
3.08654327163581791997233605417961,4.26591920826050141147059435731137,0.91830496335992922978669339428848,-6.58543134254193695317075585293765,-2.23269602376065406132248092330173
3.09154577288644323270275227066861,4.27139917827866588207266773657977,0.95529949886588567617169004408950,-6.59842345992354872190668868547903,-2.22264378973053190182915250794338
3.09654827413706854543316848715762,4.27709467814425751052906377047691,0.99281381504788295097770067787479,-6.61135865735034591221877531275197,-2.21262414126594096565499303341795
3.10155077538769385816358470364662,4.28300876612914959568056971761507,1.03088515278815050007707454504668,-6.62423718274129521644058571361313,-2.20262861349502249669156384026536
3.10655327663831917089400092013562,4.28914471951617825087876845202572,1.06954619311092322185390013355999,-6.63705923692006406972368481866908,-2.19265805443208156889911553122374
3.11155577788894448362441713662463,4.29550600830107109180319713281904,1.10882404496052195568608217390860,-6.64982502802150802784925121002857,-2.18272432933996307700789951677933
3.11655827913956979635483335311363,4.30209626302349766547791776183374,1.14873937647953905806085667107297,-6.66253483582319955833353497531846,-2.17285184923443883586897940052296
3.12156078039019510908524956960264,4.30891923755723383953827876347020,1.18930577552272290458960923853482,-6.67518908497719870879724690659884,-2.16307879984582311443629121239240
3.12656328164082042181566578609164,4.31597876818701860126420433161343,1.23052942050478183490247463538481,-6.68778842539743678587832453885653,-2.15345795279668588274694929207698
3.13156578289144573454608200258065,4.32327873077070954288200765880390,1.27240912732652310687762181595772,-6.70033381737014141618299922775748,-2.14405696162807890667485744007337
3.13656828414207104727649821906965,4.33082299816766002308054961389416,1.31493681232744528887979723608126,-6.71282661838850920610344275019088,-2.13495808141574459665563978649772
3.14157078539269636000691443555866,4.33861540034722773309661114637947,1.35809837732097544202129746349073,-6.72526866835700028570202424482716,-2.12625729890382127130685208094008
3.14657328664332167273733065204766,4.34665968962791623726032996799518,1.40187498505355649007844687226054,-6.73766236973543230278499427399197,-2.11806291439229661091765699598710
3.15157578789394698546774686853666,4.35495951331551686214541008190793,1.44624465738177666656802400346749,-6.75001075943403819508426000339796,-2.11049366926565479447332196460962
3.15657828914457229819816308502567,4.36351839561725152617094325435687,1.49118409965739814621726866405993,-6.76231756981805687441167140860898,-2.10367655603222899552209868012653
3.16158079039519761092857930151467,4.37233973015015358080589957801010,1.53667063765464147672909489550364,-6.77458727697784229577343539929757,-2.09774447460043036452724540819048
3.16658329164582292365899551800368,4.38142678370319672799190757750409,1.58268415011716318734156377923128,-6.78682513537393232666908304828723,-2.09283390578496720363377292528639
3.17158579289644823638941173449268,4.39078271123453870968325607471172,1.62920889031700039876592728260718,-6.79903719896191219155059948242581,-2.08908276088873778040047590742745
3.17658829414707354911982795098169,4.40041058146641183125916119145415,1.67623511125214589071157761379638,-6.81123032982620146011734640900670,-2.08662853815668308267959607515962
3.18159079539769886185024416747069,4.41031341194407282150016791355540,1.72376043708071358671104350568370,-6.82341219611254060344734950760426,-2.08560687870951304637157086574462
3.18659329664832417458066038395970,4.42049421209100761769386633837087,1.77179095343353815617155888606504,-6.83559126158698079347639242620005,-2.08615057278240275621256083482535
3.19159579789894948731107660044870,4.43095603263241676235406618644674,1.82034201719525683105770086367414,-6.84777676944372120206375176287850,-2.08838902764945431650076002050298
3.19659829914957480004149281693770,4.44170201976083264122641125482005,1.86943880919055609732618017382322,-6.85997872304884606263139512627447,-2.09244817585890678906385131696766
3.20160080040020011277190903342671,4.45273547255201163855981016936880,1.91911666937450544863710821807956,-6.87220786618083128100345491340306,-2.09845077869666096878793759561432
3.20660330165082542550232524991571,4.46405990236723558594114646957962,1.96942126334317688216186958971576,-6.88447566506424812621950382052205,-2.10651706561052189407498569373445
3.21160580290145073823274146640472,4.47567909325950644095978847580852,2.02040863198058199060036521643724,-6.89679429414572021548798796963808,-2.11676564469243045025007021742169
3.21660830415207605096315768289372,4.48759716269964141098156029663357,2.07214517413526262907055852657834,-6.90917662718049629087813112704453,-2.12931462038284136572760529837467
3.22161080540270136369357389938273,4.49981862222523691175260496244448,2.12470760684682086682703583413456,-6.92163623482276326110210207254170,-2.14428286013972908439703668470599
3.22661330665332667642399011587173,4.51234843787060888606679776025032,2.17818294017545444562176937264297,-6.93418738956898811137338767274230,-2.16179135976937477443479695971007
3.23161580790395198915440633236074,4.52519209044667077707080338200285,2.23266849518795438330615032995752,-6.94684507860456610653029918545087,-2.18196466559928582587372936085757
3.23661830915457730188482254884974,4.53835563589989063933843871367912,2.28827198480997783393113553795928,-6.95962502485241402399446242199588,-2.20493231920574297684825570975420
3.24162081040520261461523876533874,4.55184576608647338503629842243470,2.34511166837054803465355268254910,-6.97254371631166392376394158603148,-2.23083029584597819809307917005015
3.24662331165582792734565498182775,4.56566987035086360247407299972622,2.40331658168253920826798464283058,-6.98561844359221374364810053236852,-2.25980241017505333977859194316551
3.25162581290645324007607119831675,4.57983609829515834815580332950447,2.46302683502926259375732931378167,-6.99886734537793378041828362690069,-2.29200166142113904879477892517770
3.25662831415707855280648741480576,4.59435342406413714782392743174455,2.52439396074291272993768420196403,-7.01230946136401397678766800325434,-2.32759148403369661326986483906865
3.26163081540770386553690363129476,4.60923171234095649080944601116983,2.58758127909428922914548965028558,-7.02596479198271125924182833877296,-2.36674685771120220227105301891157
3.26663331665832917826731984778377,4.62448178603611449082391726683738,2.65276423446730178282160217406727,-7.03985436391957956339324176120442,-2.40965521096094095624198794247661
3.27163581790895449099773606427277,4.64011549533290326230786093653080,2.72013063120529088477136947510360,-7.05400029998158516328018996510707,-2.45651702247040696724771080550198
3.27663831915957980372815228076178,4.65614578728955889885821051166204,2.78988066724637341436097981439701,-7.06842589124665678437797744493309,-2.50754598097419976196822966052480
3.28164082041020511645856849725078,4.67258677453792993939513111811834,2.86222661976228868584842812694546,-7.08315566851678460498498157704717,-2.56296850176483454321167687606220
3.28664332166083042918898471373979,4.68945380068348442650222329675103,2.93739197495715446809862181343220,-7.09821546879831953048844983555909,-2.62302230902598967920459627212182
3.29164582291145574191940093022879,4.70676349869226413619865967419287,3.01560970622411292558530393481675,-7.11363249068426650202623395813362,-2.68795366707892454251165037515392
3.29664832416208105464981714671779,4.72453383669269313515498565081430,3.09711928015551594094156850900390,-7.12943532989315852587894339897900,-2.75801266533213544217446877571120
3.30165082541270636738023336320680,4.74278414300826166132007966069750,3.18216179339726882159371246228119,-7.14565398252117769993876916778675,-2.83344571014785608911376590945963
3.30665332666333168011064957969580,4.76153509857186664402245446225947,3.27097239448698326696844673744380,-7.16231979836557287270176752613793,-2.91448402319038615045782014689735
3.31165582791395699284106579618481,4.78080867974388736343915873305832,3.36376879654962289770137040534337,-7.17946535939983075669257317485972,-3.00132645213484159653870297912448
3.31665832916458230557148201267381,4.80062802741252135207278284312338,3.46073420575551365637248513174029,-7.19712424834840180020920086256808,-3.09411421923697334940804581915330
3.32166083041520761830189822916282,4.82101720838017438379788370816925,3.56199234180669247265549337555512,-7.21533065831439069911026895631778,-3.19289431733326998282679332064049
3.32666333166583293103231444565182,4.84200082156223319011442707271442,3.66757138940274231460325626841268,-7.23411877533502387614683382111025,-3.29756708248446625498725981451287
3.33166583291645824376273066214083,4.86360338352700347693685634098415,3.77735272869031034771031274388520,-7.25352184029495121323286022096966,-3.40781207844304060588548621613114
3.33666833416708355649314687862983,4.88584840478722738817130011312884,3.89099933953142535381780620085124,-7.27357076398980684824729925352926,-3.52298509280067642115107096056903
3.34167083541770886922356309511883,4.90875704067605281777017522948370,4.00785842371761025096713049187258,-7.29429213027111150897952018823389,-3.64197856903730552802049558192010
3.34667333666833418195397931160784,4.93234617270724174948465234891160,4.12683439541640225117075102545527,-7.31570538297039165342647293321932,-3.76304010157562512754736427922353
3.35167583791895949468439552809684,4.95662576007962693254785269125762,4.24623474797591011781899839050425,-7.33781896980450855675834342939368,-3.88355265960342112968595174038455
3.35667833916958480741481174458585,4.98159532447018503801758337878880,4.36360721294748251167239239123319,-7.36062525044605762102045698469510,-3.99980277209712059820895246886607
3.36168084042021012014522796107485,5.00723954927395388959238120563100,4.47561786690399573528792442900226,-7.38409414404620158137518282082112,-4.10680718615010031339457308163787
3.36668334167083543287564417756386,5.03352327262343486862644637014341,4.57806678594005451695195252348469,-7.40816591500258291892733186756459,-4.19833503599931745020948370417102
3.37168584292146074560606039405286,5.06038671462834228681124115745149,4.66617922231182110032535192978287,-7.43274429192593014776788140629549,-4.26732123473506108624064836476464
3.37668834417208605833647661054187,5.08774255698284630367034253595193,4.73528485404938773726049583423503,-7.45769221813202067396589289849373,-4.30683097411125403270945599665254
3.38169084542271137106689282703087,5.11547708734352360145439253535926,4.78182783965219505286844969838000,-7.48283337644476416851760380843928,-4.31149498410388695148962034942031
3.38669334667333668379730904351987,5.14345720380482943024855191360700,4.80436120316040825295456073718015,-7.50796204438746517207878272692767,-4.27892564901913367760716289112111
3.39169584792396199652772526000888,5.17154300624942202995251716579617,4.80401223595844348995820283221292,-7.53286090972713559500359425946669,-4.21038694045037559113633940377497
3.39669834917458730925814147649788,5.19960276108986345789536587247426,4.78413215644351403786280196861469,-7.55732231034741789525016608664032,-4.11031015532357456255738159534019
3.40170085042521262198855769298689,5.22752550104455215949222912641403,4.74934168712433901283001547177776,-7.58116619109851997597784856175451,-3.98495188800147296498931070996008
3.40670335167583793471897390947589,5.25522789267342718471862084150814,4.70448575886213295410911983118751,-7.60424999360961429784380727348037,-3.84091832578286115863416827487242
3.41170585292646324744939012596490,5.28265502652671017089561211754756,4.65389484930700400751313328129299,-7.62646996120906869474562195243550,-3.68411839912789585045616025382742
3.41670835417708856017980634245390,5.30977703447720640215698462149874,4.60104980189657437493130909267336,-7.64775652635466012593118412254967,-3.51928458685009768565007948204482
3.42171085542771387291022255894291,5.33658391445447387053252485955568,4.54854567016027173812289796650532,-7.66806713160881332205440208404923,-3.34991572075834993164715480684634
3.42671335667833918564063877543191,5.36308027775179803732855110531830,4.49820835894902676345072367602995,-7.68737890613237283320494097615949,-3.17843647235521299882279877557778
3.43171585792896449837105499192091,5.38928086436995374243832945815313,4.45125827475583550618676298427090,-7.70568239760338098828448827326554,-3.00642466397342149851679149463735
3.43671835917958981110147120840992,5.41520706029895657453512858303668,4.40846619300461740019458911632455,-7.72297669840956379789381758271816,-2.83482914121368360124524066190332
3.44172086043021512383188742489892,5.44088434335160468042699721813449,4.37028110452104242688448065834450,-7.73926587141429247291776749584358,-2.66414953909421765463824693931372
3.44672336168084043656230364138793,5.46634047746463067399269597501643,4.33692731518844853955130247413763,-7.75455642931846570939380391962459,-2.49457394234609943677385968108240
3.45172586293146574929271985787693,5.49160426758438103200452018448630,4.30847493548239712096714626454741,-7.76885560975542794216047726152397,-2.32608013836560524796072402242686
3.45672836418209106202313607436594,5.51670471641057044579273260787033,4.28488953608404100556472648975159,-7.78217022863145057318470798612964,-2.15850850755984806730349012671155
3.46173086543271637475355229085494,5.54167046076651610480787168988570,4.26606629461537930096334814145109,-7.79450594514920549376116309936435,-1.99161399095489086315518417746873
3.46673336668334168748396850734395,5.56652939781598843837703838310915,4.25185290341117467192988410573662,-7.80586681734971928915689520778187,-1.82510310791127101958438577744559
3.47173586793396700021438472383295,5.59130843682480133853898718321318,4.24206444927050418253200447793461,-7.81625506268345740783914932237053,-1.65866051056824575756290518491198
3.47673836918459231294480094032195,5.61603333102776921918752872642244,4.23649260506398487799439855905348,-7.82567096449867563232039024967435,-1.49196832500232920697569999335386
3.48174087043521762567521715681096,5.64072855773103908668536510262470,4.23491081657500137653063476683712,-7.83411288419108963083925534220953,-1.32472057867419589958189740652728
3.48674337168584293840563337329996,5.66541722443396431052597961297579,4.23707669686133502583158527698970,-7.84157735194198984374561178789520,-1.15663430786829864605619322404095
3.49174587293646825113604958978897,5.69012098564102465885622406105426,4.24273251378105385397954130155540,-7.84805921800235497349726432325667,-0.98745841984533283563520156267401
3.49674837418709356386646580627797,5.71485996002666905803010766184968,4.25160443665303160306820351443946,-7.85355185249310198524613779724746,-0.81698100078356363743393303566975
3.50175087543771887659688202276698,5.73965264135062022471042708637867,4.26340106494554528342166843657424,-7.85804738549368819115065187830282,-0.64503547270369301658851993175325
3.50675337668834418932729823925598,5.76451579944737023744605330932700,4.27781167159730191630953588521891,-7.86153698134557850536741074876090,-0.47150578286418289776396432777528
3.51175587793896950205771445574499,5.78946437003692619986325307301911,4.29450453717191798792135459805763,-7.86401114199907572913789133295381,-0.29633064029305753592159929088456
3.51675837918959481478813067223399,5.81451133421772053825118953263029,4.31312571295788310839214307890188,-7.86546003417409887292083281451482,-0.11950668723204825428201155887442
3.52176088044022012751854688872299,5.83966759040903841569344900896965,4.33329851806136291409582428357794,-7.86587383432786680292556069638010,0.05890959426911481546787138774413
3.52676338169084544024896310521200,5.86494182323415577575559387568660,4.35462403612099494118123366170892,-7.86524308415141137212911459641873,0.23880148679314587285664461813184
3.53176588294147075297937932170100,5.89034037533580368027966156496689,4.37668282235725780108387406031056,-7.86355904779069328838780883472737,0.41999340070905296989304394950082
3.53676838419209606570979553819001,5.91586712929941152365465040219306,4.39903795523647751959661622578324,-7.86081406046914174263334773584688,0.60225419702584250593877315815838
3.54177088544272137844021175467901,5.94152340759973715241318292790140,4.42123946738873169551298225599112,-7.85700185695951765088920759616542,0.78530257610384130177640787939808
3.54677338669334669117062797116802,5.96730789864724077116789335839542,4.44283007127361332343207234174542,-7.85211786769757388903048789252637,0.96881450122051807999053532616252
3.55177588794397200390104418765702,5.99321661647895931063906305169553,4.46335196594762619254695423798296,-7.84615947049770403156146447720687,1.15243245954035739573098617860580
3.55677838919459731663146040414603,6.01924290035815628182452874384012,4.48235438672156698064127922087607,-7.83912618699418690818361832306493,1.33577618743415405303497089928300
3.56178089044522262936187662063503,6.04537745854663318692198692438922,4.49940145698553425022969687319119,-7.83101981514387138639393670658251,1.51845432732618619033320567224266
3.56678339169584794209229283712403,6.07160845792419262339709162823453,4.51407983804715156900960737473838,-7.82184449229179638634831817078918,1.70007636503466535212586441261351
3.57178589294647325482270905361304,6.09792165818091570859277306126955,4.52600566115133253830907222869939,-7.81160668717195688171353595841140,1.88026414112133866834725842709375
3.57678839419709856755312527010204,6.12430058630205785205613544519565,4.53483027089149936259340756272707,-7.80031512341669169482982759689094,2.05866224886109023075632384891520
3.58179089544772388028354148659105,6.15072674433246344583708919984133,4.54024440647046551283033677393064,-7.78798064123543377782268870568316,2.23494672434382658570903301686883
3.58679339669834919301395770308005,6.17717984124980764313109227181542,4.54198058324155231517751940550909,-7.77461600745682838899813793531735,2.40883158749208062254787421352376
3.59179589794897450574437391956906,6.20363803841645413848435164361206,4.53981359194032168136861971063922,-7.76023568674771702753309443600926,2.58007298318918401906427173564396
3.59679839919959981847479013605806,6.23007819762564307893015769224121,4.53355918524909127153774135443598,-7.74485558830702684393609835922234,2.74847087139977272105505201604814
3.60180090045022513120520635254707,6.25647612118979498012708018173100,4.52307115145715374219040350034504,-7.72849280262722786996251733704355,2.91386839750650511937299369513710
3.60680340170085044393562256903607,6.28280677470542754442170418904823,4.50823706947567678883156960800704,-7.71116534212451330354901046781890,3.07614921867510072300833101621720
3.61180590295147575666603878552507,6.30904448486122139102064143578730,4.48897309237742456319505968131978,-7.69289189778669253412871076314161,3.23523315758779234541271663250228
3.61680840420210106939645500201408,6.33516310669011636002787013488557,4.46521811935835402120054116181791,-7.67369162176779632438330946975213,3.39107059959763000979784952626517
3.62181090545272638212687121850308,6.36113615676899802351199064709419,4.43692769565358419246031695948318,-7.65358394337379402492388402734491,3.54363604944798882604405088070365
3.62681340670335169485728743499209,6.38693691084851313498338409857524,4.40406793685211595803727369080605,-7.63258842340079487987988815511642,3.69292123052919457376792877756344
3.63181590795397700758770365148109,6.41253846611950824741638088610785,4.36660971945491802092068067686625,-7.61072464950404121899335541101550,3.83892805668564270613930811126835
3.63681840920460232031811986797010,6.43791376972552371535374327038426,4.32452332354308354063487929153098,-7.58801217331089026965976196414942,3.98166174687621854714168756483872
3.64182091045522763304853608445910,6.46303561620552845376139194932819,4.27777366393673512314638207598705,-7.56447048838411323151351139948417,4.12112429739087718317744335472241
3.64682341170585294577895230094811,6.48787661733598909185455338999304,4.22631620836072586892828706339742,-7.54011904686880572680138246077775,4.25730848267178813362776601536552
3.65182591295647825850936851743711,6.51240914840426311912743861931574,4.17009365732123284684421116175201,-7.51497731164598693157780084916908,4.39019252870766471487026794129349
3.65682841420710357123978473392611,6.53660527536781549426056492357873,4.10903345069217809182662848321854,-7.48906483997007219738373251516350,4.51973559410410580944317260332355
3.66183091545772888397020095041512,6.56043666771752725800151417878681,4.04304616847741807392907498197587,-7.46240139377767215059927830012043,4.64587420227023934664670190564095
3.66683341670835419670061716690412,6.58387450223859045086646779587625,3.97202490424951391140805101453992,-7.43500707101950660676825677342094,4.76851979031607222303187909595579
3.67183591795897950943103338339313,6.60688936329835064609553030301470,3.89584570429842812861950807068467,-7.40690245140365936642179445215106,4.88755757059244189208918607292276
3.67683841920960482216144959988213,6.62945114580680684062199969908136,3.81436917714968934346383977462835,-7.37810874879834295656660936302274,5.00284693146844939778961069976049
3.68184092046023013489186581637114,6.65152896757529049588317238139723,3.72744337927646502534560768449268,-7.34864796122362144399978167719212,5.11422362491251014226384397076686
3.68684342171085544762228203286014,6.67309109838183759895804958439669,3.63490806524285125556940345692425,-7.31854300792105060251974135709929,5.22150398790034579428812056001163
3.69184592296148076035269824934915,6.69410491353041168811205396949049,3.53660034600242147943133241838609,-7.28781784155441995703625379654511,5.32449140993387084888968652229835
3.69684842421210607308311446583815,6.71453687991159625962286905398457,3.43236172103328964714391569046370,-7.25649752236472214521334489489846,5.42298517829048648064907411914248
3.70185092546273138581353068232715,6.73435258234376892634218125799350,3.32204633546810317165295933783398,-7.22460824034789294645700352681672,5.51679169806436745567695956182774
3.70685342671335669854394689881616,6.75351679708928456140684670749863,3.20553016555525055399263056887804,-7.19217727156100583574271922771004,5.60573789499237053537972208516749
3.71185592796398201127436311530516,6.77199361771224875089156269858393,3.08272066626494120958335010129758,-7.15923285581081916481571703059217,5.68968637588505058832327732076806
3.71685842921460732400477933179417,6.78974663575272303905894233366780,2.95356624480042252505959665676016,-7.12580398549538949993717440456464,5.76855166815929449805611106683045
3.72186093046523263673519554828317,6.80673917503790844828193140614303,2.81806478284717953301102832952552,-7.09192009937097134252351193772768,5.84231662377508620615298995382147
3.72686343171585794946561176477218,6.82293457400464865587191853890658,2.67627035257739623514729176978477,-7.05761068039910873482545294876900,5.91104790011065059579867253525265
3.73186593296648326219602798126118,6.83829650553339655170981270515540,2.52829728781088344780579590942438,-7.02290476321703786453595763639157,5.97490936747608732387132546293174
3.73686843421710857492644419775019,6.85278931903134495623106103856514,2.37432090152333165116935176364166,-6.98783036351993589244124827075666,6.03417237483091254204858877585593
3.74187093546773388765686041423919,6.86637838549880542967848717772483,2.21457438329643131291572799579370,-6.95241384789507541573649884725228,6.08922204295123367353073651209172
3.74687343671835920038727663072819,6.87903042370818194883863583299899,2.04934174048996490570540007780664,-6.91667926749157765909867268128153,6.14055912767873472712931715022933
3.75187593796898451311769284721720,6.89071378491532264077071290309107,1.87894701850046626928365106623531,-6.88064768155239109889004245346200,6.18879745407331780015017241858288
3.75687843921960982584810906370620,6.90139867493931395345252433060068,1.70374038988723119989864701606663,-6.84433649678677436759693941681348,6.23465739319483796404552933267951
3.76188094047023513857852528019521,6.91105729588601018975255185772255,1.52408198253077403262235878234065,-6.80775884575754749788653596986876,6.27895626001325623177437562638659
3.76688344172086045130894149668421,6.91966389482773152263747618029299,1.34032448224410376963217778056858,-6.77092302228645742884563518693142,6.32259678998835160422878343133846
3.77188594297148576403935771317322,6.92719471273091287740961141672358,1.15279557974533892507340571143004,-6.73383198510624801777155190585233,6.36655496632717935985915080898678
3.77688844422211107676977392966222,6.93362783310507118034529683292533,0.96178124799043328686885129252815,-6.69648293358899585276181043447252,6.41186841451118755448590480483517
3.78189094547273638950019014615123,6.93894293556665257491355980334902,0.76751066943162911919299254415172,-6.65886695236814916531303820690368,6.45962637675423418564049637957680
3.78689344672336170223060636264023,6.94312096431774442191475760211006,0.57014343431881530282817269195128,-6.62096871593421534884019163946789,6.51096196253775608663028062750300
3.79189594797398701496102257912924,6.94614372527584229182265329605173,0.36975945652387599751204083631251,-6.58276624050293068237879601234397,6.56704697742402903216235587890992
3.79689844922461232769143879561824,6.94799342842872951798993685912365,0.16635195754830165140096369380540,-6.54423066911455303265934824175076,6.62908918042505582862711221991958
3.80190095047523764042185501210724,6.94865219442682303810712718394882,-0.04017609405442936169064677490170,-6.50532607740827418900397827172810,6.69833130121021835985672954194570
