time,th1,w1,th2,w2
1.60580290145073312224610617704457,7.83311092184473256594401391339488,1.26220516420179151850788912270218,0.09717344957074144917719138447865,-3.88756912050462766217151511227712
1.61080540270135852409794097184204,7.84029568708253599140789447119460,1.17799666769187938442087215662468,0.07451114855205884235367363999103,-3.88879865653870426811522520438302
1.61580790395198392594977576663950,7.84698927591711115070438609109260,1.09667512298186564656532482331386,0.05183653540531393821844119429443,-3.88950538377421306535097755840980
1.62081040520260932780161056143697,7.85320847370782715302084397990257,1.01844168600698048443575771671021,0.02915294852345182846642401841564,-3.88917542466233001619002607185394
1.62581290645323472965344535623444,7.85897127226164649016482144361362,0.94343630258616917316771832702216,0.00646671629701566635928244863862,-3.88741281589311427069333149120212
1.63081540770386013150528015103191,7.86429650717130002135490940418094,0.87172357635976771561558962275740,-0.01621353105555739873566700737229,-3.88395427935128134677711386757437
1.63581790895448553335711494582938,7.86920341185012084395111742196605,0.80328686728803333494397520553321,-0.03887763620673653774950651040854,-3.87867240624465781095864258531947
1.64082041020511093520894974062685,7.87371113683973788965886342339218,0.73803087377760545617633169968030,-0.06151470823014620892266179907892,-3.87156718799415866527624530135654
1.64582291145573633706078453542432,7.87783828446972922421309704077430,0.67579145290953090974284123149118,-0.08411386675223632425346664831523,-3.86274792142406431239010089484509
1.65082541270636173891261933022179,7.88160250159749953269283651025034,0.61635038548832221660944696850493,-0.10666488044217822817039120764093,-3.85240891651563543973679770715535
1.65582791395698714076445412501926,7.88502015961456237391757895238698,0.55945241039472182187353155313758,-0.12915866357311853174216764728044,-3.84080286599140663383877836167812
1.66083041520761254261628891981672,7.88810613510421987371046270709485,0.50482209475258432718192125321366,-0.15158761694764491534392902849504,-3.82821528657596488187664363067597
1.66583291645823794446812371461419,7.89087369016409123645416912040673,0.45217875214287767127174788583943,-0.17394581941781986356154732220602,-3.81494244740149213157565100118518
1.67083541770886334631995850941166,7.89333444085047819527289902907796,0.40124840029307934363700383073592,-0.19622909035897262430836462954176,-3.80127405431601594898438634118065
1.67583791895948874817179330420913,7.89549839624850591235372121445835,0.35177244811706004368190292552754,-0.21843495088404174531149237736827,-3.78748096098675368637032079277560
1.68084042021011415002362809900660,7.89737404884476745792198926210403,0.30351330626912365051595088516478,-0.24056251317940413603224669714109,-3.77380747978526676078558921290096
1.68584292146073955187546289380407,7.89896849803020550950805045431480,0.25625740409292641075467145128641,-0.26261232485554064641775084965047,-3.76046748636114758213011555199046
1.69084542271136495372729768860154,7.90028759141629866036282692220993,0.20981620488161248361258515160443,-0.28458619049948447043973942527373,-3.74764339099584775638618339144159
1.69584792396199035557913248339901,7.90133607214574418264874111628160,0.16402579829288213564275622502464,-0.30648698720050288057947796005465,-3.73548709928706967886569145775866
1.70085042521261575743096727819648,7.90211772379856558501387553405948,0.11874556870822847165491964460671,-0.32831848569175070551295902987476,-3.72412222314964047598095930879936
1.70585292646324115928280207299395,7.90263550744056342267640502541326,0.07385633284998077696670293335046,-0.35008518442955260940863126961631,-3.71364697084165351625983930716757
1.71085542771386656113463686779141,7.90289168768342786819403045228682,0.02925823517639031950965389228259,-0.37179216059042469177953194048314,-3.70413730535508189944948753691278
1.71585792896449196298647166258888,7.90288794632897140246541312080808,-0.01513140114349068726662395079074,-0.39344493956302317716478000875213,-3.69565009629583896000326603825670
1.72086043021511736483830645738635,7.90262548333716985382579878205433,-0.05938014176947356559388424557255,-0.41504938290306203629853598613408,-3.68822609592539363276841868355405
1.72586293146574276669014125218382,7.90210510560035395144495851127431,-0.10354235466544209343098259523686,-0.43661159372732011307860489068844,-3.68189264687891082417081634048373
1.73086543271636816854197604698129,7.90132730443374597939509840216488,-0.14766093431239504796259609520348,-0.45813783798047352791016351147846,-3.67666608185247945073115261038765
1.73586793396699357039381084177876,7.90029232289975080760768832988106,-0.19176882626436050904850105780497,-0.47963447977497697394255737890489,-3.67255380969722455830606122617610
1.74087043521761897224564563657623,7.89900021414436803723901903140359,-0.23589035711666678230002958116529,-0.50110792897063938244883729566936,-3.66955610290580303001206630142406
1.74587293646824437409748043137370,7.89745089189382998284827408497222,-0.28004238381877022412425048969453,-0.52256459924735154665142999874661,-3.66766761258114604160596172732767
1.75087543771886977594931522617117,7.89564417417715791458476815023459,-0.32423528066140760994784386639367,-0.54401087507637779783209452943993,-3.66687864182440570459675655001774
1.75587793896949517780115002096863,7.89357982123202450708276955992915,-0.36847378377926254255925186953391,-0.56545308617607714651853711984586,-3.66717620938612443026727305550594
1.76088044022012057965298481576610,7.89125756843419079444856834015809,-0.41275771275354289358006099064369,-0.58689748822380538584297937632073,-3.66854493400624193100156844593585
1.76588294147074598150481961056357,7.88867715497524901735459934570827,-0.45708258763653847323027434867981,-0.60835024877342813720559888679418,-3.67096776720680573191657458664849
1.77088544272137138335665440536104,7.88583834890537449524572366499342,-0.50144015795440322058595938869985,-0.62981743749004948096370526400278,-3.67442659909329627510032878490165
1.77588794397199678520848920015851,7.88274096906020638186873839003965,-0.54581885829302811963259500771528,-0.65130501995702316797576258977642,-3.67890275839543701152933863340877
1.78089044522262218706032399495598,7.87938490430498372774081872194074,-0.59020420312688925967847808351507,-0.67281885443435318627791730250465,-3.68437742478455465544584512826987
1.78589294647324758891215878975345,7.87577013045450957662296787020750,-0.63457913172047730743230431471602,-0.69436469105297371484653012885246,-3.69083196857232920251590257976204
1.79089544772387299076399358455092,7.87189672516384408851308762677945,-0.67892431227075722421915315862861,-0.71594817301764313022260921570705,-3.69824823028102311894826925708912
1.79589794897449839261582837934839,7.86776488103069393531541209085844,-0.72321841298805544795413879910484,-0.73757483946414559294879609296913,-3.70660875028882408344088617013767
1.80090045022512379446766317414586,7.86337491710528713184658045065589,-0.76743834653296016945489554927917,-0.75925012967608718206236062542303,-3.71589695678095388586825720267370
1.80590295147574919631949796894332,7.85872728896583705449074841453694,-0.81155949312847419641059332207078,-0.78097938841463165893230780056911,-3.72609731854955139596086155506782
1.81090545272637459817133276374079,7.85382259748650213282417098525912,-0.85555590673469084084246105703642,-0.80276787215271405706573659699643,-3.73719546774923783161170831590425
1.81590795397700000002316755853826,7.84866159639907667866509655141272,-0.89940050789073255899097603105474,-0.82462075603507212218090671740356,-3.74917829649583600470919009239879
1.82091045522762540187500235333573,7.84324519872851855240014629089274,-0.94306526617883434937539277598262,-0.84654314140811259825625256780768,-3.76203403015951209908962482586503
1.82591295647825080372683714813320,7.83757448216517893513355375034735,-0.98652137473274148504742697696202,-0.86854006378025694345978990895674,-3.77575227931988521845596551429480
1.83091545772887620557867194293067,7.83165069342243391758984216721728,-1.02973941878327623911104637954850,-0.89061650108488144006457787327236,-3.79032407159183826195203437237069
1.83591795897950160743050673772814,7.82547525161680379568451826344244,-1.07268953989617665811806546116713,-0.91277738212501158265865797147853,-3.80574186387260748887229055981152
1.84092046023012700928234153252561,7.81904975069800389775309668038972,-1.11534159730116866349192150664749,-0.93502759508214283723503967848956,-3.82199953498195954537663965311367
1.84592296148075241113417632732308,7.81237596094821373782224327442236,-1.15766532752844808484837813011836,-0.95737199597140043572096601565136,-3.83909235814946070419750867586117
1.85092546273137781298601112212054,7.80545582956276984276655639405362,-1.19963050345260047180317997117527,-0.97981541692207818616822123658494,-3.85701695233008834406973619479686
1.85592796398200321483784591691801,7.79829148031809094021582495770417,-1.24120709378895743846271670918213,-1.00236267415667779090426847687922,-3.87577121088801535009338294912595
1.86093046523262861668968071171548,7.79088521232653619108532438986003,-1.28236542408902187695218799490249,-1.02501857553308450832219023141079,-3.89535420576673763193298327678349
1.86593296648325401854151550651295,7.78323949787178293036049581132829,-1.32307634033615739710398884199094,-1.04778792750357885310563688108232,-3.91576606485218103870238337549381
1.87093546773387942039335030131042,7.77535697931187197440294767147861,-1.36331137634699128824422587058507,-1.07067554133106090930027676222380,-3.93700781982646175194417992315721
1.87593796898450482224518509610789,7.76724046503000753460810301476158,-1.40304292633489646746625112427864,-1.09368623838716949592253513401374,-3.95908122139825957574998938071076
1.88094047023513022409701989090536,7.75889292440520250693225534632802,-1.44224442418635967477769099787110,-1.11682485433888967207849418628030,-3.98198851837857503710438322741538
1.88594297148575562594885468570283,7.75031748176577206521642438019626,-1.48089053123536840139706782792928,-1.14009624200974668539743106521200,-4.00573219664840696196961289388128
1.89094547273638102780068948050030,7.74151740927813047932204426615499,-1.51895733459056359038186201360077,-1.16350527267874914727485702314880,-4.03031467364200857161904423264787
1.89594797398700642965252427529776,7.73249611871122155548619048204273,-1.55642255836867526852529408643022,-1.18705683555487007119211284589255,-4.05573794355521499710448551923037
1.90095047523763183150435907009523,7.72325715200298912321841271477751,-1.59326579050724492780943819525419,-1.21075583513711371175247677456355,-4.08200316809873786638718229369260
1.90595297648825723335619386489270,7.71380417053944000826959381811321,-1.62946872815817878077382374613080,-1.23460718614026521144921844097553,-4.10911020727508358163504453841597
1.91095547773888263520802865969017,7.70414094303899599225360361742787,-1.66501544498517994874475789401913,-1.25861580563455377479442631738493,-4.13705708439914054963537637377158
1.91595797898950803705986345448764,7.69427133191502043985110503854230,-1.69989268398058945841455624758964,-1.28278660201419936193190096673789,-4.16583937945331950203353699180298
1.92096048024013343891169824928511,7.68419927796770263483949747751467,-1.73409017965096579061423653911334,-1.30712446037594109959911747864680,-4.19544954493110999749205802800134
1.92596298149075884076353304408258,7.67392878323332716661298036342487,-1.76760101355643350906632349506253,-1.33163422385531515779177880176576,-4.22587613865963795944935554871336
1.93096548274138424261536783888005,7.66346389179472886610255955019966,-1.80042200717492062445046485663624,-1.35632067043732540412293019471690,-4.25710296880612570902258084970526
1.93596798399200964446720263367752,7.65280866833240303037655394291505,-1.83255415583277136981621424638433,-1.38118848473146793587318370555295,-4.28910814749455315819659517728724
1.94097048524263504631903742847499,7.64196717417242243897135267616250,-1.86400310691485282532653400267009,-1.40624222418185995664430265605915,-4.32186305134436477004555854364298
1.94597298649326044817087222327245,7.63094344056674245280191826168448,-1.89477968463844681501484501495725,-1.43148627917542170528975020715734,-4.35533118997855694942700210958719
1.95097548774388585002270701806992,7.61974143892595723315253053442575,-1.92490046222492727778785592818167,-1.45692482651968524542951399780577,-4.38946698734557561039082429488190
1.95597798899451125187454181286739,7.60836504771706589878021986805834,-1.95438838019296845516237226547673,-1.48256177579310488567898573819548,-4.42421448578890252889550538384356
1.96098049024513665372637660766486,7.59681801574318260605878094793297,-1.98327340657612838370482677419204,-1.50840070813229543134070809173863,-4.45950598941494202875901464722119
1.96598299149576205557821140246233,7.58510392154309620593721774639562,-2.01159323098417708308716100873426,-1.53444480712134723177086925716139,-4.49526067166838672051198955159634
1.97098549274638745743004619725980,7.57322612869184741413164374534972,-2.03939397944690625763541902415454,-1.56069678159837899045214726356789,-4.53138318227996261811085787485354
1.97598799399701285928188099205727,7.56118773685549427909791120328009,-2.06673093081270575765984176541679,-1.58715878040474356325262306199875,-4.56776230094505386603032093262300
1.98099049524763826113371578685474,7.54899152856115573939632668043487,-2.09366920812000367746463780349586,-1.61383229938391048463586230354849,-4.60426969907392713565741360071115
1.98599299649826366298555058165221,7.53663991179442227519302832661197,-2.12028440995593259188467527565081,-1.64071808130010232673612335929647,-4.64075888629216315450776164652780
1.99099549774888906483738537644967,7.52413485873688259175651182886213,-2.14666313770652106285297122667544,-1.66781600979871336143389726203168,-4.67706443423807272097292297985405
1.99599799899951446668922017124714,7.51147784121145534186325676273555,-2.17290336540422579503228917019442,-1.69512499907383129560400902846595,-4.71300158527531287688816519221291
2.00100050025013986854105496604461,7.49866976371366611431312776403502,-2.19911459054701108328799818991683,-1.72264288153736822017947361018742,-4.74836636609675100118010959704407
2.00600300150076504834828483581077,7.48571089526868238550605383352377,-2.22541769812636403003125451505184,-1.75036629648260655400804353121202,-4.78293633330426981586924739531241
2.01100550275139022815551470557693,7.47260080175485086328990291804075,-2.25194446783915935839104349724948,-1.77829058347073787338388228818076,-4.81647207683118061538607435068116
2.01600800400201540796274457534309,7.45933828075286076142447200254537,-2.27883665799071311042212073516566,-1.80640968489263253893284399964614,-4.84871959415051101416338497074321
2.02101050525264058776997444510926,7.44592130138228025515445551718585,-2.30624461085277898675371943681967,-1.83471606280057786264592323277611,-4.87941362035370396199596143560484
2.02601300650326576757720431487542,7.43234695192925798323813069146127,-2.33432534478780828735011709795799,-1.86320063557853443647616131784162,-4.90828195399000666299116346635856
2.03101550775389094738443418464158,7.41861139829606308637721667764708,-2.36324012900348812138417997630313,-1.89185274022379501523971612186870,-4.93505075532471870758399745682254
2.03601800900451612719166405440774,7.40470985635539680203009993419982,-2.39315157667794586870968487346545,-1.92066012584375833682770462473854,-4.95945071432773243458314027520828
2.04102051025514130699889392417390,7.39063658111359611524449064745568,-2.42422033885606635905674011155497,-1.94960898333714327534949006803799,-4.98122389554391897803498068242334
2.04602301150576648680612379394006,7.37638487513451668320385579136200,-2.45660153036020023620267238584347,-1.97868401506966473668569506116910,-5.00013097497395175849987936089747
2.05102551275639166661335366370622,7.36194711793366085572642987244762,-2.49044106356670580382228763482999,-2.00786854666330594199052939075045,-5.01595850227838901957966299960390
2.05602801400701684642058353347238,7.34731481704096545115589833585545,-2.52587209885196184444566824822687,-2.03714468085999422797272018215153,-5.02852576368182546673324395669624
2.06103051525764202622781340323854,7.33247868021500703861192960175686,-2.56301183473234273080265666067135,-2.06649349093820777767405161284842,-5.03769079973228794955275589018129
2.06603301650826720603504327300470,7.31742870697827907378041345509700,-2.60195885113314107073279046744574,-2.09589524857198394869328694767319,-5.04335515661880062765476395725273
2.07103551775889238584227314277086,7.30215429637084412206604611128569,-2.64279118426266412811287409567740,-2.12532967859385157893825635255780,-5.04546702264060620279906288487837
2.07603801900951756564950301253702,7.28664436673771032104696132591926,-2.68556525409528346060028525243979,-2.15477623113680261113245251181070,-5.04402251715703009438129811314866
2.08104052026014274545673288230319,7.27088748260881256868515265523456,-2.73031569262247542084764972969424,-2.18421436033119720221407078497577,-5.03906504456568793415272011770867
2.08604302151076792526396275206935,7.25487198339458583262739921337925,-2.77705604299044495064663351513445,-2.21362379828622346522593034023885,-5.03068278152723724616635081474669
2.09104552276139310507119262183551,7.23858610874138719282200327143073,-2.82578022752594115729607437970117,-2.24298481354578083113437969586812,-5.01900451079364895434764548554085
2.09604802401201828487842249160167,7.22201811594093090462820327957161,-2.87646462617366260872131533687934,-2.27227844450685312338578114577103,-5.00419413090688181000587064772844
2.10105052526264346468565236136783,7.20515638567980687412273255176842,-2.92907057241930202096114044252317,-2.30148670024843848835871540359221,-4.98644424487785276056683869683184
2.10605302651326864449288223113399,7.18798951352333936881677800556645,-2.98354706343841069582367708790116,-2.33059272359213220937590449466370,-4.96596925772023389811238303082064
2.11105552776389382430011210090015,7.17050638571213738714504870586097,-3.03983349291272597625379603414331,-2.35958091372625622383907284529414,-4.94299839521329076319489104207605
2.11605802901451900410734197066631,7.15269623897952744329131746781059,-3.09786224350444161501627604593523,-2.38843700811757875257512750977185,-4.91776900343815626115429040510207
2.12106053026514418391457184043247,7.13454870507212657315676551661454,-3.15756101462279170632996283529792,-2.41714812550574853489138149598148,-4.89052041284644900542843970470130
2.12606303151576936372180171019863,7.11605384141131214192910192650743,-3.21885480308021065809498395537958,-2.44570277339626773738245901768096,-4.86148856487570224516048256191425
2.13106553276639454352903157996479,7.09720214984690844772785567329265,-3.28166749388556455713228388049174,-2.47409082458476170529593218816444,-4.83090151477766127641189086716622
2.13606803401701972333626144973096,7.07798458573602662369239624240436,-3.34592305189878524984692376165185,-2.50230346787078339332310861209407,-4.79897584973048907386328210122883
2.14107053526764490314349131949712,7.05839255966307899115008694934659,-3.41154633039192356491753344016615,-2.53033313831340311850226498791017,-4.76591400140021104192555867484771
2.14607303651827008295072118926328,7.03841793404752813501090713543817,-3.47846352935288205543429285171442,-2.55817343223111492989119142293930,-4.73190238871583090940475813113153
2.15107553776889526275795105902944,7.01805301671282055764322649338283,-3.54660234540512142586976551683620,-2.58581901175228168199282663408667,-4.69711029914398281448484340216964
2.15607803901952044256518092879560,6.99729055325859405911614885553718,-3.61589185793086143050345526717138,-2.61326550317241368404097556776833,-4.66168940307142243284488358767703
2.16108054027014562237241079856176,6.97612371982587742280657039373182,-3.68626219404465249596114517771639,-2.64050939275092311220305418828502,-4.62577379315587222663452848792076
2.16608304152077080217964066832792,6.95454611759965946049533158657141,-3.75764401007544668331661341653671,-2.66754792294548748188276476867031,-4.58948044567643087532360368641093
2.17108554277139598198687053809408,6.93255177017356949420445744181052,-3.82996782055076323558751028031111,-2.69437899148189607956282998202369,-4.55291001125207728250643413048238
2.17608804402202116179410040786024,6.91013512471809132620137461344711,-3.90316319840457603973504774330650,-2.72100105512037115929047104145866,-4.51614785551884612146977815427817
2.18109054527264634160133027762640,6.88729105775113037424262074637227,-3.97715786301723550622000402654521,-2.74741303952176529890039091696963,-4.47926528471810314613321679644287
2.18609304652327152140856014739256,6.86401488620749855584790566354059,-4.05187666624909947898913742392324,-2.77361425624468660444676970655564,-4.44232090541446922316026757471263
2.19109554777389670121579001715872,6.84030238443854621266382309840992,-4.12724048116169583977352885995060,-2.79960432761641353494042050442658,-4.40536208092778469591621615109034
2.19609804902452188102301988692489,6.81614980773940892788687051506713,-4.20316499381236230448166679707356,-2.82538312001091851399792176380288,-4.36842645905593762734042684314772
2.20110055027514706083024975669105,6.79155392299241356113270740024745,-4.27955939546957520036585265188478,-2.85095068592820855002401003730483,-4.33154355604346363861623103730381
2.20610305152577224063747962645721,6.76651204702381203759387062746100,-4.35632497091269321742856845958158,-2.87630721519124721297089308791328,-4.29473639041633425961208558874205
2.21110555277639742044470949622337,6.74102209328919066422258765669540,-4.43335357825266473952297019422986,-2.90145299554998903346358929411508,-4.25802316722529550219178418046795
2.21610805402702260025193936598953,6.71508262752191154021375041338615,-4.51052601708359102161693954258226,-2.92638838299673498255515369237401,-4.22141901839476396673944691428915
2.22111055527764778005916923575569,6.68869293298934941560673905769363,-4.58771028495493027321572299115360,-2.95111378214303510247873418848030,-4.18493780819719773944598273374140
2.22611305652827295986639910552185,6.66185308599259240480705557274632,-4.66475972741785493980160026694648,-2.97562963707544847480335192813072,-4.14859401422347850996175111504272
2.23111555777889813967362897528801,6.63456404220438766827783183543943,-4.74151109459493191877754725283012,-2.99993643318444291878677177010104,-4.11240469335603453515659566619433
2.23611805902952331948085884505417,6.60682773435292336472457463969477,-4.81778252775459936430024754372425,-3.02403471053492189923872501822188,-4.07639153881653637512272325693630
2.24112056028014849928808871482033,6.57864718160893691134560867794789,-4.89337151317052398979967620107345,-3.04792508940352080415436830662657,-4.04058302788480983025465320679359
2.24612306153077367909531858458649,6.55002661080150616612627345602959,-4.96805285800843776655710826162249,-3.07160830862904532523316447623074,-4.00501664981290694811377761652693
2.25112556278139885890254845435265,6.52097158925249953398406432825141,-5.04157676438426793907865430810489,-3.09508527738690064623483522154856,-3.96974118919957241757856536423787
2.25612806403202403870977832411882,6.49148916855856406016300752526149,-5.11366710309528382794042045134120,-3.11835714088079019035149030969478,-3.93481902112754555744800200045574
2.26113056528264921851700819388498,6.46158803804041159679627526202239,-5.18402001741598450479386883671395,-3.14142536021636997745076769206207,-3.90032835041391656716314173536375
2.26613306653327439832423806365114,6.43127868580273442944417183753103,-5.25230301866636128949039630242623,-3.16429180635060181003836987656541,-3.86636529856292732176825666101649
2.27113556778389957813146793341730,6.40057356439214242271873445133679,-5.31815476693065924962411372689530,-3.18695886746592682570167198718991,-3.83304570939828881392941184458323
2.27613806903452475793869780318346,6.36948725690540662469629751285538,-5.38118575899826012687299225945026,-3.20942956837343373877047270070761,-3.80050650998980055206288852787111
2.28114057028514993774592767294962,6.33803663810660644628569571068510,-5.44098016647948590218675235519186,-3.23170769958852233116886054631323,-3.76890643100079225646936720295344
2.28614307153577511755315754271578,6.30624102370860128985441406257451,-5.49709907369479289229730056831613,-3.25379795255125925379502405121457,-3.73842586540242605153139265894424
2.29114557278640029736038741248194,6.27412229954834366196791961556301,-5.54908534956148269401410288992338,-3.27570605611834597681308878236450,-3.70926563390970498446108649659436
2.29614807403702547716761728224810,6.24170502106866731395484748645686,-5.59647034188101599738729419186711,-3.29743890801438421789271160378121,-3.68164443819921194389621632581111
2.30115057528765065697484715201426,6.20901647249088028956975904293358,-5.63878249847103418801452789921314,-3.31900469352987581572733688517474,-3.65579482799439903217830760695506
2.30615307653827583678207702178042,6.17608667454514481676142167998478,-5.67555789263737153760303044691682,-3.34041298258157537404144932224881,-3.63195759284664854149582424724940
2.31115557778890101658930689154658,6.14294832986634098404010728700086,-5.70635246120981864947907524765469,-3.36167479554556614118610013974831,-3.61037461693913375171405277797021
2.31615807903952619639653676131275,6.10963669640123896442673867568374,-5.73075556072706859822574188001454,-3.38280262829750189013111594249494,-3.59128040108450852230248528940137
2.32116058029015137620376663107891,6.07618938159076371618994016898796,-5.74840423057873550760632497258484,-3.40381042789221854860670646303333,-3.57489264582265642289371498918626
2.32616308154077655601099650084507,6.04264605375559771260896013700403,-5.75899735053527450645560747943819,-3.42471351245245347882928399485536,-3.56140247781500773882612520537805
2.33116558279140173581822637061123,6.00904807191657486242775121354498,-5.76230873098200735427099061780609,-3.44552843213500192831588719855063,-3.55096505455224997760410587943625
2.33616808404202691562545624037739,5.97543804090186370103765511885285,-5.75819811503125933427327254321426,-3.46627277232271469031843480479438,-3.54369136294500330919277075736318
2.34117058529265209543268611014355,5.94185930449422539112447338993661,-5.74661913188442863287264117388986,-3.48696490504940337373795955500100,-3.53964200513479942955541446281131
2.34617308654327727523991597990971,5.90835539485468519416144772549160,-5.72762343172177956773793994216248,-3.50762369950619046221618191339076,-3.53882362557214813492123539617751
2.35117558779390245504714584967587,5.87496946076939607905842422042042,-5.70136054055957774977514418424107,-3.52826820660442797006339787913021,-3.54118838643828270917879308399279
2.35617808904452763485437571944203,5.84174369973970808445073998882435,-5.66807335984006410711799617274664,-3.54891733532041175891436068923213,-3.54663657828340461719562881626189
2.36118059029515281466160558920819,5.80871881914314514006036915816367,-5.62808964194449945495080100954510,-3.56958953944649692857638001441956,-3.55502211255225564201509769191034
2.36618309154577799446883545897435,5.77593354954871784912029397673905,-5.58181013518008306562023790320382,-3.59030253225323114918410283280537,-3.56616034177446739050765245337971
2.37118559279640317427606532874051,5.74342422905857485915248616947792,-5.52969435502746886612612797762267,-3.61107304361080494459201872814447,-3.57983744189736974306015326874331
2.37618809404702835408329519850668,5.71122447186666093443818681407720,-5.47224506912199704089516671956517,-3.63191662981667429122012435982469,-3.59582049855727126086435418983456
2.38119059529765353389052506827284,5.67936492785433344465673144441098,-5.40999257570596103761317863245495,-3.65284754141025391760422280640341,-3.61386746744824582933119927474763
2.38619309654827871369775493803900,5.64787313378531408147864567581564,-5.34347972883113797593068738933653,-3.67387864934029106933621733332984,-3.63373630688638105112886478309520
2.39119559779890389350498480780516,5.61677345119597948297496259328909,-5.27324845546681686414558498654515,-3.69502142559177881864229675556999,-3.65519277158926403359373580315150
2.39619809904952907331221467757132,5.58608708185842228743922532885335,-5.19982826334860259720471731270663,-3.71628597117821479756116787029896,-3.67801656991680570030212038545869
2.40120060030015425311944454733748,5.55583214892494581249593466054648,-5.12372699376661078218830880359747,-3.73768108242687624453992611961439,-3.70200578712614802867619800963439
2.40620310155077943292667441710364,5.52602383051601186991774738999084,-5.04542386021257094341763149714097,-3.75921434568422485611449701536912,-3.72697964053433672404480603290722
2.41120560280140461273390428686980,5.49667453239321801561345637310296,-4.96536464885502404342787485802546,-3.78089225075166002199011927586980,-3.75277974745916020893332643026952
2.41620810405202979254113415663596,5.46779408717544956886058571399190,-4.88395884538452307310762989800423,-3.80272031425861012365885471808724,-3.77927015287156997658257751027122
2.42121060530265497234836402640212,5.43938996899537219320563963265158,-4.80157839124052632229222581372596,-3.82470320550869802289639665104914,-3.80633638765950355065115218167193
2.42621310655328015215559389616828,5.41146751426548267005500747472979,-4.71855775173216773765716425259598,-3.84684486884720389099356907536276,-3.83388382073958089435450347082224
2.43121560780390533196282376593444,5.38403014109249067331575133721344,-4.63519498818623443270325878984295,-3.86914863810306730584898105007596,-3.86183554005915885554145461355802
2.43621810905453051177005363570061,5.35707956167521182067048357566819,-4.55175355535756853697648693923838,-3.89161734002809200916317422525026,-3.89012995858801735593601733853575
2.44122061030515569157728350546677,5.33061598363580646520176742342301,-4.46846458489819298165457439608872,-3.91425338481857920669426675885916,-3.91871829924036463310699218709487
2.44622311155578087138451337523293,5.30463829761061678169653532677330,-4.38552945884299294476704744738527,-3.93705884273399231432222222792916,-3.94756207241246537265055849275086
2.45122561280640605119174324499909,5.27914424954764971431586673134007,-4.30312251913181142981557059101760,-3.96003550652836544543333729961887,-3.97663062446179127462642099999357
2.45622811405703123099897311476525,5.25413059703212592665977354045026,-4.22139379730009878244345600251108,-3.98318493990702027218731018365361,-4.00589880634581074758671093150042
2.46123061530765641080620298453141,5.22959324961428873024260610691272,-4.14047168120531949853102560155094,-4.00650851254702011772224068408832,-4.03534478901618332002954048221000
2.46623311655828159061343285429757,5.20552739357735116954017939860933,-4.06046546258245655280916253104806,-4.03000742241064546789175437879749,-4.06494803558416695210553370998241
2.47123561780890677042066272406373,5.18192760189254286729010345879942,-3.98146773053881908310813741991296,-4.05368270617120174392766784876585,-4.09468742895514559165803802898154
2.47623811905953195022789259382989,5.15878793029552529247894199215807,-3.90355659235569119047681851952802,-4.07753523859010869045960134826601,-4.12453954668917521786397628602572
2.48124062031015713003512246359605,5.13610200051345788807566350442357,-3.82679771486365671862017734383699,-4.10156572165905330962232255842537,-4.15447707143288624820343102328479
2.48624312156078230984235233336221,5.11386307169984277720686804968864,-3.75124618792368602626652318576816,-4.12577466427207895094397827051580,-4.18446732465131265854552111704834
2.49124562281140748964958220312838,5.09206410111585583422311174217612,-3.67694821684791772753442273824476,-4.15016235313655190708459485904314,-4.21447091297243048302334500476718
2.49624812406203266945681207289454,5.07069779504912165890573305659927,-3.60394265351226072979784476046916,-4.17472881558247266298167232889682,-4.24444047978773131291063691605814
2.50125062531265784926404194266070,5.04975665089740655133709879009984,-3.53226237692437683435286999156233,-4.19947377489727102783945156261325,-4.27431955949324127175259491195902
2.50625312656328302907127181242686,5.02923299127632805749499311787076,-3.46193553349431271115577146701980,-4.22439659880672824243674767785706,-4.30404153765952113275261581293307
2.51125562781390820887850168219302,5.00911899094561086087651347042993,-3.39298664550774109471831252449192,-4.24949624174917062191525474190712,-4.33352872728973625982007433776744
2.51625812906453338868573155195918,4.98940669729473196269964319071732,-3.32543759356036083829621929908171,-4.27477118165554070827738541993313,-4.36269157897458459416384357609786
2.52126063031515856849296142172534,4.97008804509173529595500440336764,-3.25930847518091448833388312777970,-4.30021935205694294523937060148455,-4.39142805095850352614661460393108
2.52626313156578374830019129149150,4.95115486618316946731965799699537,-3.19461833775227566079024654754903,-4.32583807049720725501629203790799,-4.41962317358619838358890774543397
2.53126563281640892810742116125766,4.93259889484215907629049979732372,-3.13138577936941731039155456528533,-4.35162396443213062013910530367866,-4.44714885086305322658972727367654
2.53626813406703410791465103102382,4.91441176949773250726138940081000,-3.06962940674919027017608641472179,-4.37757289604808708105565528967418,-4.47386394932036868254954242729582
2.54127063531765928772188090078998,4.89658503164242464578137514763512,-3.00936813512470813236632238840684,-4.40367988772557428234222243190743,-4.49961473019663937833456657244824
2.54627313656828446752911077055614,4.87911012280513745054122409783304,-2.95062131172951458424336124153342,-4.42993905019799338873554006568156,-4.52423568407144838232625261298381
2.55127563781890964733634064032231,4.86197838058775833047775449813344,-2.89340864263909036679933706182055,-4.45634351579634380158267958904617,-4.54755082625463735723769787000492
2.55627813906953482714357051008847,4.84518103488877027729131441446953,-2.83774990312618058396765263751149,-4.48288537950299303957990559865721,-4.56937550504336620349477016134188
