time,x1,y1,x2,y2
2.63131451606750488281250000000000,-0.99637132883071899414062500000000,0.08511245995759963989257812500000,-0.01191240549087524414062500000000,-0.09050247818231582641601562500000
2.63631701469421386718750000000000,-0.99521273374557495117187500000000,0.09773220121860504150390625000000,-0.01582604646682739257812500000000,-0.10426227748394012451171875000000
2.64131951332092285156250000000000,-0.99391520023345947265625000000000,0.11014810204505920410156250000000,-0.02027946710586547851562500000000,-0.11796037852764129638671875000000
2.64632201194763183593750000000000,-0.99248522520065307617187500000000,0.12236463278532028198242187500000,-0.02526146173477172851562500000000,-0.13156098127365112304687500000000
2.65132451057434082031250000000000,-0.99092906713485717773437500000000,0.13438592851161956787109375000000,-0.03075897693634033203125000000000,-0.14503021538257598876953125000000
2.65632700920104980468750000000000,-0.98925286531448364257812500000000,0.14621484279632568359375000000000,-0.03675764799118041992187500000000,-0.15833872556686401367187500000000
2.66132950782775878906250000000000,-0.98746246099472045898437500000000,0.15785384178161621093750000000000,-0.04324156045913696289062500000000,-0.17145887017250061035156250000000
2.66633200645446777343750000000000,-0.98556369543075561523437500000000,0.16930507123470306396484375000000,-0.05019408464431762695312500000000,-0.18436662852764129638671875000000
2.67133450508117675781250000000000,-0.98356223106384277343750000000000,0.18056933581829071044921875000000,-0.05759745836257934570312500000000,-0.19704054296016693115234375000000
2.67633700370788574218750000000000,-0.98146361112594604492187500000000,0.19164851307868957519531250000000,-0.06543356180191040039062500000000,-0.20946109294891357421875000000000
2.68133950233459472656250000000000,-0.97927355766296386718750000000000,0.20254221558570861816406250000000,-0.07368427515029907226562500000000,-0.22161343693733215332031250000000
2.68634200096130371093750000000000,-0.97699743509292602539062500000000,0.21325112879276275634765625000000,-0.08233076333999633789062500000000,-0.23348324000835418701171875000000
2.69134449958801269531250000000000,-0.97464090585708618164062500000000,0.22377461194992065429687500000000,-0.09135490655899047851562500000000,-0.24505990743637084960937500000000
2.69634699821472167968750000000000,-0.97220957279205322265625000000000,0.23411214351654052734375000000000,-0.10073864459991455078125000000000,-0.25633504986763000488281250000000
2.70134949684143066406250000000000,-0.96970915794372558593750000000000,0.24426235258579254150390625000000,-0.11046397686004638671875000000000,-0.26730167865753173828125000000000
2.70635199546813964843750000000000,-0.96714526414871215820312500000000,0.25422444939613342285156250000000,-0.12051355838775634765625000000000,-0.27795478701591491699218750000000
2.71135449409484863281250000000000,-0.96452355384826660156250000000000,0.26399686932563781738281250000000,-0.13087075948715209960937500000000,-0.28829202055931091308593750000000
2.71635699272155761718750000000000,-0.96184980869293212890625000000000,0.27357804775238037109375000000000,-0.14151924848556518554687500000000,-0.29831165075302124023437500000000
2.72135949134826660156250000000000,-0.95912975072860717773437500000000,0.28296661376953125000000000000000,-0.15244328975677490234375000000000,-0.30801302194595336914062500000000
2.72636198997497558593750000000000,-0.95636922121047973632812500000000,0.29216077923774719238281250000000,-0.16362798213958740234375000000000,-0.31739750504493713378906250000000
2.73136448860168457031250000000000,-0.95357400178909301757812500000000,0.30115887522697448730468750000000,-0.17505937814712524414062500000000,-0.32646760344505310058593750000000
2.73636698722839355468750000000000,-0.95074969530105590820312500000000,0.30995976924896240234375000000000,-0.18672299385070800781250000000000,-0.33522480726242065429687500000000
2.74136948585510253906250000000000,-0.94790220260620117187500000000000,0.31856155395507812500000000000000,-0.19860643148422241210937500000000,-0.34367394447326660156250000000000
2.74637198448181152343750000000000,-0.94503724575042724609375000000000,0.32696276903152465820312500000000,-0.21069717407226562500000000000000,-0.35181897878646850585937500000000
2.75137448310852050781250000000000,-0.94216060638427734375000000000000,0.33516168594360351562500000000000,-0.22298341989517211914062500000000,-0.35966503620147705078125000000000
2.75637698173522949218750000000000,-0.93927788734436035156250000000000,0.34315750002861022949218750000000,-0.23545455932617187500000000000000,-0.36721757054328918457031250000000
2.76137948036193847656250000000000,-0.93639492988586425781250000000000,0.35094812512397766113281250000000,-0.24809998273849487304687500000000,-0.37448284029960632324218750000000
2.76638197898864746093750000000000,-0.93351691961288452148437500000000,0.35853338241577148437500000000000,-0.26090931892395019531250000000000,-0.38146591186523437500000000000000
2.77138447761535644531250000000000,-0.93064951896667480468750000000000,0.36591175198554992675781250000000,-0.27387350797653198242187500000000,-0.38817396759986877441406250000000
2.77638697624206542968750000000000,-0.92779827117919921875000000000000,0.37308230996131896972656250000000,-0.28698372840881347656250000000000,-0.39461341500282287597656250000000
2.78138947486877441406250000000000,-0.92496818304061889648437500000000,0.38004449009895324707031250000000,-0.30023133754730224609375000000000,-0.40079084038734436035156250000000
2.78639197349548339843750000000000,-0.92216467857360839843750000000000,0.38679748773574829101562500000000,-0.31360876560211181640625000000000,-0.40671348571777343750000000000000
2.79139447212219238281250000000000,-0.91939252614974975585937500000000,0.39334127306938171386718750000000,-0.32710826396942138671875000000000,-0.41238781809806823730468750000000
2.79639697074890136718750000000000,-0.91665667295455932617187500000000,0.39967551827430725097656250000000,-0.34072244167327880859375000000000,-0.41782054305076599121093750000000
2.80139946937561035156250000000000,-0.91396194696426391601562500000000,0.40579986572265625000000000000000,-0.35444509983062744140625000000000,-0.42301911115646362304687500000000
2.80640196800231933593750000000000,-0.91131311655044555664062500000000,0.41171395778656005859375000000000,-0.36827039718627929687500000000000,-0.42799109220504760742187500000000
2.81140446662902832031250000000000,-0.90871459245681762695312500000000,0.41741797327995300292968750000000,-0.38219147920608520507812500000000,-0.43274286389350891113281250000000
2.81640696525573730468750000000000,-0.90617054700851440429687500000000,0.42291244864463806152343750000000,-0.39620304107666015625000000000000,-0.43728122115135192871093750000000
2.82140946388244628906250000000000,-0.90368515253067016601562500000000,0.42819750308990478515625000000000,-0.41030007600784301757812500000000,-0.44161349534988403320312500000000
2.82641196250915527343750000000000,-0.90126258134841918945312500000000,0.43327331542968750000000000000000,-0.42447692155838012695312500000000,-0.44574630260467529296875000000000
2.83141446113586425781250000000000,-0.89890635013580322265625000000000,0.43814080953598022460937500000000,-0.43872937560081481933593750000000,-0.44968640804290771484375000000000
2.83641695976257324218750000000000,-0.89662033319473266601562500000000,0.44280010461807250976562500000000,-0.45305222272872924804687500000000,-0.45344054698944091796875000000000
2.84141945838928222656250000000000,-0.89440792798995971679687500000000,0.44725218415260314941406250000000,-0.46744164824485778808593750000000,-0.45701536536216735839843750000000
2.84642195701599121093750000000000,-0.89227217435836791992187500000000,0.45149791240692138671875000000000,-0.48189330101013183593750000000000,-0.46041721105575561523437500000000
2.85142445564270019531250000000000,-0.89021605253219604492187500000000,0.45553860068321228027343750000000,-0.49640280008316040039062500000000,-0.46365186572074890136718750000000
2.85642695426940917968750000000000,-0.88824278116226196289062500000000,0.45937427878379821777343750000000,-0.51096737384796142578125000000000,-0.46672680974006652832031250000000
2.86142945289611816406250000000000,-0.88635486364364624023437500000000,0.46300655603408813476562500000000,-0.52558279037475585937500000000000,-0.46964746713638305664062500000000
2.86643195152282714843750000000000,-0.88455480337142944335937500000000,0.46643623709678649902343750000000,-0.54024624824523925781250000000000,-0.47242030501365661621093750000000
2.87143445014953613281250000000000,-0.88284480571746826171875000000000,0.46966487169265747070312500000000,-0.55495357513427734375000000000000,-0.47505062818527221679687500000000
2.87643694877624511718750000000000,-0.88122713565826416015625000000000,0.47269311547279357910156250000000,-0.56970298290252685546875000000000,-0.47754511237144470214843750000000
2.88143944740295410156250000000000,-0.87970364093780517578125000000000,0.47552239894866943359375000000000,-0.58449047803878784179687500000000,-0.47990900278091430664062500000000
2.88644194602966308593750000000000,-0.87827616930007934570312500000000,0.47815373539924621582031250000000,-0.59931397438049316406250000000000,-0.48214831948280334472656250000000
2.89144444465637207031250000000000,-0.87694650888442993164062500000000,0.48058801889419555664062500000000,-0.61417067050933837890625000000000,-0.48426890373229980468750000000000
2.89644694328308105468750000000000,-0.87571579217910766601562500000000,0.48282694816589355468750000000000,-0.62905824184417724609375000000000,-0.48627573251724243164062500000000
2.90144944190979003906250000000000,-0.87458503246307373046875000000000,0.48487216234207153320312500000000,-0.64397370815277099609375000000000,-0.48817378282546997070312500000000
2.90645194053649902343750000000000,-0.87355560064315795898437500000000,0.48672437667846679687500000000000,-0.65891516208648681640625000000000,-0.48996877670288085937500000000000
2.91145443916320800781250000000000,-0.87262797355651855468750000000000,0.48838549852371215820312500000000,-0.67388004064559936523437500000000,-0.49166512489318847656250000000000
2.91645693778991699218750000000000,-0.87180328369140625000000000000000,0.48985615372657775878906250000000,-0.68886619806289672851562500000000,-0.49326846003532409667968750000000
2.92145943641662597656250000000000,-0.87108194828033447265625000000000,0.49113765358924865722656250000000,-0.70387154817581176757812500000000,-0.49478355050086975097656250000000
2.92646193504333496093750000000000,-0.87046468257904052734375000000000,0.49223092198371887207031250000000,-0.71889495849609375000000000000000,-0.49621567130088806152343750000000
2.93146443367004394531250000000000,-0.86995130777359008789062500000000,0.49313756823539733886718750000000,-0.73393368721008300781250000000000,-0.49756887555122375488281250000000
2.93646693229675292968750000000000,-0.86954236030578613281250000000000,0.49385836720466613769531250000000,-0.74898684024810791015625000000000,-0.49884822964668273925781250000000
2.94146943092346191406250000000000,-0.86923748254776000976562500000000,0.49439480900764465332031250000000,-0.76405203342437744140625000000000,-0.50005781650543212890625000000000
2.94647192955017089843750000000000,-0.86903655529022216796875000000000,0.49474790692329406738281250000000,-0.77912765741348266601562500000000,-0.50120210647583007812500000000000
2.95147442817687988281250000000000,-0.86893934011459350585937500000000,0.49491864442825317382812500000000,-0.79421210289001464843750000000000,-0.50228536128997802734375000000000
2.95647692680358886718750000000000,-0.86894571781158447265625000000000,0.49490743875503540039062500000000,-0.80930417776107788085937500000000,-0.50331240892410278320312500000000
2.96147942543029785156250000000000,-0.86905491352081298828125000000000,0.49471560120582580566406250000000,-0.82440221309661865234375000000000,-0.50428700447082519531250000000000
2.96648192405700683593750000000000,-0.86926621198654174804687500000000,0.49434423446655273437500000000000,-0.83950471878051757812500000000000,-0.50521278381347656250000000000000
2.97148442268371582031250000000000,-0.86957883834838867187500000000000,0.49379411339759826660156250000000,-0.85460972785949707031250000000000,-0.50609385967254638671875000000000
2.97648692131042480468750000000000,-0.86999249458312988281250000000000,0.49306499958038330078125000000000,-0.86971706151962280273437500000000,-0.50693494081497192382812500000000
2.98148941993713378906250000000000,-0.87050575017929077148437500000000,0.49215829372406005859375000000000,-0.88482439517974853515625000000000,-0.50773918628692626953125000000000
2.98649191856384277343750000000000,-0.87111783027648925781250000000000,0.49107411503791809082031250000000,-0.89993119239807128906250000000000,-0.50851070880889892578125000000000
2.99149441719055175781250000000000,-0.87182736396789550781250000000000,0.48981332778930664062500000000000,-0.91503554582595825195312500000000,-0.50925278663635253906250000000000
2.99649691581726074218750000000000,-0.87263333797454833984375000000000,0.48837593197822570800781250000000,-0.93013596534729003906250000000000,-0.50996947288513183593750000000000
3.00149941444396972656250000000000,-0.87353473901748657226562500000000,0.48676186800003051757812500000000,-0.94523161649703979492187500000000,-0.51066458225250244140625000000000
3.00650191307067871093750000000000,-0.87453001737594604492187500000000,0.48497140407562255859375000000000,-0.96032154560089111328125000000000,-0.51134169101715087890625000000000
3.01150441169738769531250000000000,-0.87561792135238647460937500000000,0.48300442099571228027343750000000,-0.97540444135665893554687500000000,-0.51200449466705322265625000000000
3.01650691032409667968750000000000,-0.87679702043533325195312500000000,0.48086065053939819335937500000000,-0.99047875404357910156250000000000,-0.51265656948089599609375000000000
3.02150940895080566406250000000000,-0.87806588411331176757812500000000,0.47853982448577880859375000000000,-1.00554251670837402343750000000000,-0.51330173015594482421875000000000
3.02651190757751464843750000000000,-0.87942296266555786132812500000000,0.47604119777679443359375000000000,-1.02059495449066162109375000000000,-0.51394391059875488281250000000000
3.03151440620422363281250000000000,-0.88086688518524169921875000000000,0.47336402535438537597656250000000,-1.03563416004180908203125000000000,-0.51458692550659179687500000000000
3.03651690483093261718750000000000,-0.88239580392837524414062500000000,0.47050786018371582031250000000000,-1.05065858364105224609375000000000,-0.51523429155349731445312500000000
3.04151940345764160156250000000000,-0.88400816917419433593750000000000,0.46747142076492309570312500000000,-1.06566751003265380859375000000000,-0.51589012145996093750000000000000
3.04652190208435058593750000000000,-0.88570243120193481445312500000000,0.46425333619117736816406250000000,-1.08065783977508544921875000000000,-0.51655876636505126953125000000000
3.05152440071105957031250000000000,-0.88747686147689819335937500000000,0.46085223555564880371093750000000,-1.09562873840332031250000000000000,-0.51724433898925781250000000000000
3.05652689933776855468750000000000,-0.88932961225509643554687500000000,0.45726668834686279296875000000000,-1.11057782173156738281250000000000,-0.51795083284378051757812500000000
3.06152939796447753906250000000000,-0.89125937223434448242187500000000,0.45349392294883728027343750000000,-1.12550330162048339843750000000000,-0.51868391036987304687500000000000
3.06653189659118652343750000000000,-0.89326423406600952148437500000000,0.44953200221061706542968750000000,-1.14040267467498779296875000000000,-0.51944816112518310546875000000000
3.07153439521789550781250000000000,-0.89534217119216918945312500000000,0.44537892937660217285156250000000,-1.15527343750000000000000000000000,-0.52024817466735839843750000000000
3.07653689384460449218750000000000,-0.89749169349670410156250000000000,0.44103136658668518066406250000000,-1.17011356353759765625000000000000,-0.52108991146087646484375000000000
3.08153939247131347656250000000000,-0.89971083402633666992187500000000,0.43648639321327209472656250000000,-1.18492007255554199218750000000000,-0.52197885513305664062500000000000
3.08654189109802246093750000000000,-0.90199780464172363281250000000000,0.43174061179161071777343750000000,-1.19969093799591064453125000000000,-0.52292096614837646484375000000000
3.09154438972473144531250000000000,-0.90435051918029785156250000000000,0.42679050564765930175781250000000,-1.21442198753356933593750000000000,-0.52392280101776123046875000000000
3.09654688835144042968750000000000,-0.90676695108413696289062500000000,0.42163217067718505859375000000000,-1.22911024093627929687500000000000,-0.52499067783355712890625000000000
3.10154938697814941406250000000000,-0.90924513339996337890625000000000,0.41626113653182983398437500000000,-1.24375319480895996093750000000000,-0.52613174915313720703125000000000
3.10655188560485839843750000000000,-0.91178232431411743164062500000000,0.41067382693290710449218750000000,-1.25834703445434570312500000000000,-0.52735221385955810546875000000000
3.11155438423156738281250000000000,-0.91437655687332153320312500000000,0.40486484766006469726562500000000,-1.27288782596588134765625000000000,-0.52866053581237792968750000000000
3.11655688285827636718750000000000,-0.91702526807785034179687500000000,0.39882913231849670410156250000000,-1.28737294673919677734375000000000,-0.53006410598754882812500000000000
3.12155938148498535156250000000000,-0.91972529888153076171875000000000,0.39256253838539123535156250000000,-1.30179786682128906250000000000000,-0.53156971931457519531250000000000
3.12656188011169433593750000000000,-0.92247408628463745117187500000000,0.38605907559394836425781250000000,-1.31616055965423583984375000000000,-0.53318572044372558593750000000000
3.13156437873840332031250000000000,-0.92526799440383911132812500000000,0.37931397557258605957031250000000,-1.33045601844787597656250000000000,-0.53491938114166259765625000000000
3.13656687736511230468750000000000,-0.92810374498367309570312500000000,0.37232166528701782226562500000000,-1.34468197822570800781250000000000,-0.53677821159362792968750000000000
3.14156937599182128906250000000000,-0.93097722530364990234375000000000,0.36507731676101684570312500000000,-1.35883450508117675781250000000000,-0.53876900672912597656250000000000
3.14657187461853027343750000000000,-0.93388414382934570312500000000000,0.35757571458816528320312500000000,-1.37291133403778076171875000000000,-0.54089808464050292968750000000000
3.15157437324523925781250000000000,-0.93682008981704711914062500000000,0.34981149435043334960937500000000,-1.38690924644470214843750000000000,-0.54317212104797363281250000000000
3.15657687187194824218750000000000,-0.93978017568588256835937500000000,0.34177944064140319824218750000000,-1.40082550048828125000000000000000,-0.54559707641601562500000000000000
3.16157937049865722656250000000000,-0.94275891780853271484375000000000,0.33347508311271667480468750000000,-1.41465830802917480468750000000000,-0.54817736148834228515625000000000
3.16658186912536621093750000000000,-0.94575059413909912109375000000000,0.32489359378814697265625000000000,-1.42840480804443359375000000000000,-0.55091738700866699218750000000000
3.17158436775207519531250000000000,-0.94874912500381469726562500000000,0.31603014469146728515625000000000,-1.44206357002258300781250000000000,-0.55382090806961059570312500000000
3.17658686637878417968750000000000,-0.95174813270568847656250000000000,0.30688035488128662109375000000000,-1.45563268661499023437500000000000,-0.55689060688018798828125000000000
3.18158936500549316406250000000000,-0.95474070310592651367187500000000,0.29743942618370056152343750000000,-1.46911072731018066406250000000000,-0.56012892723083496093750000000000
3.18659186363220214843750000000000,-0.95771980285644531250000000000000,0.28770264983177185058593750000000,-1.48249650001525878906250000000000,-0.56353724002838134765625000000000
3.19159436225891113281250000000000,-0.96067762374877929687500000000000,0.27766621112823486328125000000000,-1.49578905105590820312500000000000,-0.56711524724960327148437500000000
3.19659686088562011718750000000000,-0.96360623836517333984375000000000,0.26732558012008666992187500000000,-1.50898671150207519531250000000000,-0.57086300849914550781250000000000
3.20159935951232910156250000000000,-0.96649748086929321289062500000000,0.25667613744735717773437500000000,-1.52208864688873291015625000000000,-0.57477945089340209960937500000000
3.20660185813903808593750000000000,-0.96934247016906738281250000000000,0.24571353197097778320312500000000,-1.53509306907653808593750000000000,-0.57886284589767456054687500000000
3.21160435676574707031250000000000,-0.97213238477706909179687500000000,0.23443245887756347656250000000000,-1.54799866676330566406250000000000,-0.58311146497726440429687500000000
3.21660685539245605468750000000000,-0.97485768795013427734375000000000,0.22282828390598297119140625000000,-1.56080389022827148437500000000000,-0.58752161264419555664062500000000
3.22160935401916503906250000000000,-0.97750848531723022460937500000000,0.21089601516723632812500000000000,-1.57350695133209228515625000000000,-0.59208959341049194335937500000000
3.22661185264587402343750000000000,-0.98007446527481079101562500000000,0.19863034784793853759765625000000,-1.58610534667968750000000000000000,-0.59681075811386108398437500000000
3.23161435127258300781250000000000,-0.98254495859146118164062500000000,0.18602520227432250976562500000000,-1.59859693050384521484375000000000,-0.60168027877807617187500000000000
3.23661684989929199218750000000000,-0.98490887880325317382812500000000,0.17307378351688385009765625000000,-1.61097884178161621093750000000000,-0.60669314861297607421875000000000
3.24161934852600097656250000000000,-0.98715430498123168945312500000000,0.15976993739604949951171875000000,-1.62324655055999755859375000000000,-0.61184304952621459960937500000000
3.24662184715270996093750000000000,-0.98926883935928344726562500000000,0.14610682427883148193359375000000,-1.63539671897888183593750000000000,-0.61712241172790527343750000000000
3.25162434577941894531250000000000,-0.99123954772949218750000000000000,0.13207639753818511962890625000000,-1.64742374420166015625000000000000,-0.62252438068389892578125000000000
3.25662684440612792968750000000000,-0.99305272102355957031250000000000,0.11767049133777618408203125000000,-1.65932250022888183593750000000000,-0.62804031372070312500000000000000
3.26162934303283691406250000000000,-0.99469369649887084960937500000000,0.10288073867559432983398437500000,-1.67108595371246337890625000000000,-0.63366085290908813476562500000000
3.26663184165954589843750000000000,-0.99614715576171875000000000000000,0.08769769966602325439453125000000,-1.68270599842071533203125000000000,-0.63937658071517944335937500000000
3.27163434028625488281250000000000,-0.99739652872085571289062500000000,0.07211188971996307373046875000000,-1.69417309761047363281250000000000,-0.64517629146575927734375000000000
3.27663683891296386718750000000000,-0.99842447042465209960937500000000,0.05611235275864601135253906250000,-1.70547771453857421875000000000000,-0.65104800462722778320312500000000
3.28163933753967285156250000000000,-0.99921208620071411132812500000000,0.03968816250562667846679687500000,-1.71660637855529785156250000000000,-0.65697926282882690429687500000000
3.28664183616638183593750000000000,-0.99973946809768676757812500000000,0.02282658405601978302001953125000,-1.72754573822021484375000000000000,-0.66295623779296875000000000000000
3.29164433479309082031250000000000,-0.99998480081558227539062500000000,0.00551601219922304153442382812500,-1.73827910423278808593750000000000,-0.66896265745162963867187500000000
3.29664683341979980468750000000000,-0.99992489814758300781250000000000,-0.01225680392235517501831054687500,-1.74878787994384765625000000000000,-0.67498171329498291015625000000000
3.30164933204650878906250000000000,-0.99953460693359375000000000000000,-0.03050570376217365264892578125000,-1.75904917716979980468750000000000,-0.68099594116210937500000000000000
3.30665183067321777343750000000000,-0.99878674745559692382812500000000,-0.04924451932311058044433593750000,-1.76903891563415527343750000000000,-0.68698400259017944335937500000000
3.31165432929992675781250000000000,-0.99765199422836303710937500000000,-0.06848740577697753906250000000000,-1.77872717380523681640625000000000,-0.69292438030242919921875000000000
3.31665682792663574218750000000000,-0.99609845876693725585937500000000,-0.08824918419122695922851562500000,-1.78808069229125976562500000000000,-0.69879335165023803710937500000000
3.32165932655334472656250000000000,-0.99409180879592895507812500000000,-0.10854276269674301147460937500000,-1.79706072807312011718750000000000,-0.70456373691558837890625000000000
3.32666182518005371093750000000000,-0.99159497022628784179687500000000,-0.12938083708286285400390625000000,-1.80562210083007812500000000000000,-0.71020758152008056640625000000000
3.33166432380676269531250000000000,-0.98856830596923828125000000000000,-0.15077380836009979248046875000000,-1.81371402740478515625000000000000,-0.71569377183914184570312500000000
3.33666682243347167968750000000000,-0.98496931791305541992187500000000,-0.17272955179214477539062500000000,-1.82127737998962402343750000000000,-0.72098922729492187500000000000000
3.34166932106018066406250000000000,-0.98075336217880249023437500000000,-0.19525082409381866455078125000000,-1.82824468612670898437500000000000,-0.72606009244918823242187500000000
3.34667181968688964843750000000000,-0.97587418556213378906250000000000,-0.21833366155624389648437500000000,-1.83453965187072753906250000000000,-0.73087012767791748046875000000000
3.35167431831359863281250000000000,-0.97028499841690063476562500000000,-0.24196498095989227294921875000000,-1.84007632732391357421875000000000,-0.73538476228713989257812500000000
3.35667681694030761718750000000000,-0.96394014358520507812500000000000,-0.26611924171447753906250000000000,-1.84475982189178466796875000000000,-0.73957121372222900390625000000000
3.36167931556701660156250000000000,-0.95679825544357299804687500000000,-0.29075270891189575195312500000000,-1.84848809242248535156250000000000,-0.74339956045150756835937500000000
3.36668181419372558593750000000000,-0.94882524013519287109375000000000,-0.31580170989036560058593750000000,-1.85115373134613037109375000000000,-0.74685072898864746093750000000000
3.37168431282043457031250000000000,-0.93999922275543212890625000000000,-0.34117665886878967285156250000000,-1.85265028476715087890625000000000,-0.74991631507873535156250000000000
3.37668681144714355468750000000000,-0.93031448125839233398437500000000,-0.36676278710365295410156250000000,-1.85287868976593017578125000000000,-0.75260645151138305664062500000000
3.38168931007385253906250000000000,-0.91978520154953002929687500000000,-0.39242222905158996582031250000000,-1.85175800323486328125000000000000,-0.75495016574859619140625000000000
3.38669180870056152343750000000000,-0.90844607353210449218750000000000,-0.41800200939178466796875000000000,-1.84923362731933593750000000000000,-0.75699859857559204101562500000000
3.39169430732727050781250000000000,-0.89634925127029418945312500000000,-0.44334858655929565429687500000000,-1.84528458118438720703125000000000,-0.75881922245025634765625000000000
3.39669680595397949218750000000000,-0.88355791568756103515625000000000,-0.46832185983657836914062500000000,-1.83992469310760498046875000000000,-0.76049053668975830078125000000000
3.40169930458068847656250000000000,-0.87013912200927734375000000000000,-0.49280610680580139160156250000000,-1.83319878578186035156250000000000,-0.76209414005279541015625000000000
3.40670180320739746093750000000000,-0.85615611076354980468750000000000,-0.51671719551086425781250000000000,-1.82517373561859130859375000000000,-0.76370871067047119140625000000000
3.41170430183410644531250000000000,-0.84166508913040161132812500000000,-0.53999990224838256835937500000000,-1.81593012809753417968750000000000,-0.76540559530258178710937500000000
3.41670680046081542968750000000000,-0.82671254873275756835937500000000,-0.56262457370758056640625000000000,-1.80555343627929687500000000000000,-0.76724720001220703125000000000000
3.42170929908752441406250000000000,-0.81133621931076049804687500000000,-0.58457976579666137695312500000000,-1.79412984848022460937500000000000,-0.76928657293319702148437500000000
3.42671179771423339843750000000000,-0.79556542634963989257812500000000,-0.60586768388748168945312500000000,-1.78174161911010742187500000000000,-0.77156722545623779296875000000000
3.43171429634094238281250000000000,-0.77942121028900146484375000000000,-0.62650024890899658203125000000000,-1.76846408843994140625000000000000,-0.77412831783294677734375000000000
3.43671679496765136718750000000000,-0.76291960477828979492187500000000,-0.64649337530136108398437500000000,-1.75436687469482421875000000000000,-0.77700102329254150390625000000000
3.44171929359436035156250000000000,-0.74607104063034057617187500000000,-0.66586631536483764648437500000000,-1.73951196670532226562500000000000,-0.78021359443664550781250000000000
3.44672179222106933593750000000000,-0.72888189554214477539062500000000,-0.68463945388793945312500000000000,-1.72395443916320800781250000000000,-0.78378921747207641601562500000000
3.45172429084777832031250000000000,-0.71135556697845458984375000000000,-0.70283228158950805664062500000000,-1.70774364471435546875000000000000,-0.78774917125701904296875000000000
3.45672678947448730468750000000000,-0.69349277019500732421875000000000,-0.72046357393264770507812500000000,-1.69092273712158203125000000000000,-0.79211235046386718750000000000000
3.46172928810119628906250000000000,-0.67529231309890747070312500000000,-0.73755019903182983398437500000000,-1.67352986335754394531250000000000,-0.79689502716064453125000000000000
3.46673178672790527343750000000000,-0.65675157308578491210937500000000,-0.75410699844360351562500000000000,-1.65559864044189453125000000000000,-0.80211287736892700195312500000000
3.47173428535461425781250000000000,-0.63786631822586059570312500000000,-0.77014708518981933593750000000000,-1.63715791702270507812500000000000,-0.80777984857559204101562500000000
3.47673678398132324218750000000000,-0.61863183975219726562500000000000,-0.78568100929260253906250000000000,-1.61823344230651855468750000000000,-0.81390851736068725585937500000000
3.48173928260803222656250000000000,-0.59904283285140991210937500000000,-0.80071699619293212890625000000000,-1.59884691238403320312500000000000,-0.82051032781600952148437500000000
3.48674178123474121093750000000000,-0.57909363508224487304687500000000,-0.81526106595993041992187500000000,-1.57901763916015625000000000000000,-0.82759618759155273437500000000000
3.49174427986145019531250000000000,-0.55877918004989624023437500000000,-0.82931649684906005859375000000000,-1.55876207351684570312500000000000,-0.83517551422119140625000000000000
3.49674677848815917968750000000000,-0.53809356689453125000000000000000,-0.84288507699966430664062500000000,-1.53809356689453125000000000000000,-0.84325712919235229492187500000000
3.50174927711486816406250000000000,-0.51703298091888427734375000000000,-0.85596549510955810546875000000000,-1.51702451705932617187500000000000,-0.85184770822525024414062500000000
3.50675177574157714843750000000000,-0.49559330940246582031250000000000,-0.86855471134185791015625000000000,-1.49556446075439453125000000000000,-0.86095321178436279296875000000000
3.51175427436828613281250000000000,-0.47377169132232666015625000000000,-0.88064771890640258789062500000000,-1.47372102737426757812500000000000,-0.87057769298553466796875000000000
3.51675677299499511718750000000000,-0.45156753063201904296875000000000,-0.89223694801330566406250000000000,-1.45150125026702880859375000000000,-0.88072365522384643554687500000000
3.52175927162170410156250000000000,-0.42898145318031311035156250000000,-0.90331327915191650390625000000000,-1.42891037464141845703125000000000,-0.89139181375503540039062500000000
3.52676177024841308593750000000000,-0.40601587295532226562500000000000,-0.91386604309082031250000000000000,-1.40595221519470214843750000000000,-0.90258109569549560546875000000000
3.53176426887512207031250000000000,-0.38267591595649719238281250000000,-0.92388266324996948242187500000000,-1.38262987136840820312500000000000,-0.91428756713867187500000000000000
3.53676676750183105468750000000000,-0.35896897315979003906250000000000,-0.93334949016571044921875000000000,-1.35894560813903808593750000000000,-0.92650514841079711914062500000000
3.54176926612854003906250000000000,-0.33490678668022155761718750000000,-0.94225126504898071289062500000000,-1.33490216732025146484375000000000,-0.93922489881515502929687500000000
3.54677176475524902343750000000000,-0.31050223112106323242187500000000,-0.95057266950607299804687500000000,-1.31050050258636474609375000000000,-0.95243626832962036132812500000000
3.55177426338195800781250000000000,-0.28577199578285217285156250000000,-0.95829766988754272460937500000000,-1.28574132919311523437500000000000,-0.96612548828125000000000000000000
3.55677676200866699218750000000000,-0.26073667407035827636718750000000,-0.96540993452072143554687500000000,-1.26062619686126708984375000000000,-0.98027634620666503906250000000000
3.56177926063537597656250000000000,-0.23541907966136932373046875000000,-0.97189396619796752929687500000000,-1.23515510559082031250000000000000,-0.99487084150314331054687500000000
3.56678175926208496093750000000000,-0.20984651148319244384765625000000,-0.97773432731628417968750000000000,-1.20932936668395996093750000000000,-1.00988924503326416015625000000000
3.57178425788879394531250000000000,-0.18404895067214965820312500000000,-0.98291707038879394531250000000000,-1.18315005302429199218750000000000,-1.02530825138092041015625000000000
3.57678675651550292968750000000000,-0.15805944800376892089843750000000,-0.98742961883544921875000000000000,-1.15661787986755371093750000000000,-1.04110491275787353515625000000000
