time,x1,y1,x2,y2
2.91645822911455727863931965982991,-0.87178902255032440922352072000251,0.48988151645142722071387022207619,-0.68884100025813930257993198133712,-0.49324107058407474679242624160084
2.92146073036518259129564782391195,-0.87106752909491666218900053327762,0.49116327199463572492362702639965,-0.70384618589104410882920841528153,-0.49475610725353214558007340329440
2.92646323161580790395197598799399,-0.87044985036783123263448895040358,0.49225710558063071733983009851034,-0.71886889069006888213007076185315,-0.49618773995358956033693759490742
2.93146573286643321660830415207603,-0.86993625207523881821011295548274,0.49316418901344260618741762552699,-0.73390725376707513942238004681245,-0.49754066694481785226960372232825
2.93646823411705852926463231615807,-0.86952685688898822874398243524129,0.49388565999506098647220065432841,-0.74895948991724886046282399545224,-0.49881948757973724290627720028869
2.94147073536768384192096048024011,-0.86922164963938710466172024801604,0.49442261659250840915550452202407,-0.76402388475876789756881664574992,-0.50002870462141705413798378226762
2.94647323661830915457728864432215,-0.86902048263794629733165441671695,0.49477611174723348601619063309156,-0.77909878987242741922352399996693,-0.50117272688363897324819333486289
2.95147573786893446723361680840419,-0.86892308111017019285167371621206,0.49494714779863980157052606766415,-0.79418261789846654804363884955171,-0.50225587223233662592301576076215
2.95647823911955977988994497248623,-0.86892904871985523526081848482271,0.49493667099014541189221484451818,-0.80927383754780180766039702128146,-0.50328237099413656893409252907490
2.96148074037018509254627313656828,-0.86903787316767229836731583701195,0.49474556592273640699754071381047,-0.82437096848463258017213623683574,-0.50425636982415504869017405315886
2.96648324162081040520260130065032,-0.86924893184799964948734629008244,0.49437464991756167176411613656268,-0.83947257603698276630869621755253,-0.50518193609176262530630637112438
2.97148574287143571785892946473236,-0.86956149754897534956395454483310,0.49382466724575771958387002399986,-0.85457726569124492798061260297147,-0.50606306284979344630037586817192
2.97648824412206103051525762881440,-0.86997474418147076872267226572661,0.49309628318046009465510662913825,-0.86968367732628929085855619047338,-0.50690367445958191554416924517016
2.98149074537268634317158579289644,-0.87048775252305354750112444383155,0.49219007782295152871337519739195,-0.88479047914231546049397286135190,-0.50770763295113293043083207930899
2.98649324662331165582791395697848,-0.87109951596289173800042258836678,0.49110653965225887850380208769812,-0.89989636123952823215642797669722,-0.50847874520447282269157848389807
2.99149574787393696848424212106052,-0.87180894623280994212831854115831,0.48984605874543637427791995675366,-0.91500002880213302347770745879961,-0.50922077104448809746619312059041
2.99649824912456228114057028514256,-0.87261487910817389861248589054207,0.48840891961452449715939028902216,-0.93010019484436004505915041217702,-0.50993743234691327719444319455138
3.00150075037518759379689844922460,-0.87351608005975108110420994425986,0.48679529360609736662475566137370,-0.94519557247760830647740602030346,-0.51063242325699359434163727672224
3.00650325162581290645322661330664,-0.87451124983393523339511475209123,0.48500523081085271241727978950714,-0.96028486666181495724704380003874,-0.51130942162394113625827229198175
3.01150575287643821910955477738869,-0.87559902993345936409405589597100,0.48303865143442189403235313689484,-0.97536676541037624784297266665616,-0.51197210175260167835902834576118
3.01650825412706353176588294147073,-0.87677800796364590755315283203522,0.48089533658718387858338730520703,-0.99043993042707045073300569139568,-0.51262414856744481609276166041546
3.02151075537768884442221110555277,-0.87804672280001607786826815149682,0.47857491846120783298990442857211,-1.00550298716628834486221082966277,-0.51326927327144274156659406951446
3.02651325662831415707853926963481,-0.87940366952134759321873946404751,0.47607686987753192684139459413865,-1.02055451432542115027208058127182,-0.51391123056160786722698837565712
3.03151575787893946973486743371685,-0.88084730403768214236167227207406,0.47340049320796778927190832815252,-1.03559303280155989765945715628273,-0.51455383743152911759139340143500
3.03651825912956478239119559779889,-0.88237604732503680372098408983051,0.47054490870377549001696717076061,-1.05061699417486660395914443104175,-0.51520099354643054135087513262246
3.04152076038019009504752376188093,-0.88398828915746419339252047406228,0.46750904230020992523759622820355,-1.06562476881922349556622638836811,-0.51585670311503652724331006591219
3.04652326163081540770385192596297,-0.88568239120261423889100741647142,0.46429161301236035988391784460673,-1.08061463378805767452605660102063,-0.51652509810170392408972647278934
3.05152576288144072036018009004501,-0.88745668931934833954825622737570,0.46089112009491096159839453280776,-1.09558476068025942985039553096916,-0.51721046251887230924740968166000
3.05652826413206603301650825412705,-0.88930949486594860536762311615215,0.45730583020695387927629296776998,-1.11053320375795826722606932669811,-0.51791725741149630507908153178334
3.06153076538269134567283641820910,-0.89123909479635408281329943658131,0.45353376490243301490116059626391,-1.12545788866374502710607067480852,-0.51865014599061639248274142163967
3.06653326663331665832916458229114,-0.89324375029172651954688694326225,0.44957268885550834728863902588907,-1.14035660216750822226707810304169,-0.51941401819357082052545352540895
3.07153576788394197098549274637318,-0.89532169364853794440060805499356,0.44542009932457422713098714221067,-1.15522698345829975406434015583760,-0.52021401374771348160669584900667
3.07653826913456728364182091045522,-0.89747112312639329667640142713460,0.44107321745289659240772388399424,-1.17006651757812304885076779425231,-0.52105554260144554379554253231357
3.08154077038519259629814907453726,-0.89969019545414700264839090130793,0.43652898208902323012659983205354,-1.18487253166309005757644798326188,-0.52194430137505401309388535020076
3.08654327163581790895447723861930,-0.90197701570762867631613663626345,0.43178404687431444300141612017331,-1.19964219470104871223580409142077,-0.52288628429494065996400793513501
3.09154577288644322161080540270134,-0.90432962431296281770419361829918,0.42683478137327975885110517768152,-1.21437252151912448719747367296470,-0.52388778693569304989257399262674
3.09654827413706853426713356678338,-0.90674598100212930767023177575390,0.42167727699804522032070674379565,-1.22906038166387104815377180176549,-0.52495540103819403756542802915261
3.10155077538769384692346173086542,-0.90922394565648391479868908062142,0.41630735838422936153915004058101,-1.24370251371570676415945502541218,-0.52609599873471247882199803390082
3.10655327663831915957978989494746,-0.91176125612063192639373877305900,0.41072060069751484348972434414746,-1.25829554537633745686675259605242,-0.52731670472804391686354703533979
3.11155577788894447223611805902951,-0.91435550324959893440803082967054,0.40491235308048169314975801195709,-1.27283601937834957888462923737076,-0.52862485536707908840642047735566
3.11655827913956978489244622311155,-0.91700410365659769366690162019012,0.39887776809062677107501069727762,-1.28732042489641576687175045819941,-0.53002794414469362586214098235604
3.12156078039019509754877438719359,-0.91970427083976488934211952513452,0.39261183654991400455937844164293,-1.30174523370982786017262765920242,-0.53153355389972469692648025638047
3.12656328164082041020510255127563,-0.92245298556059805709612696454875,0.38610942675663731116238573383473,-1.31610693991162802966456706920856,-0.53314927688657389655076078777497
3.13156578289144572286143071535767,-0.92524696649703312971747804632835,0.37936532654953859555657361379824,-1.33040210152877759098312459257773,-0.53488262480578651629241414480410
3.13656828414207103551775887943971,-0.92808264227283078038434004857238,0.37237428631939774819401502432494,-1.34462738206634276319885939121344,-0.53674093176374235760373742620985
3.14157078539269634817408704352175,-0.93095612595018048404786415357617,0.36513106079301400777660215666849,-1.35877958977080956473454660889228,-0.53873125383489373108755739682766
3.14657328664332166083041520760379,-0.93386319295279018732428298768110,0.35763044731680741476404303590340,-1.37285571236532823185390680773512,-0.54086026932963207037646947446244
3.15157578789394697348674337168583,-0.93679926316528172674873653001178,0.34986731846942382189175453543086,-1.38685294516271069884772785711165,-0.54313418394843721826365883723390
3.15657828914457228614307153576787,-0.93975938765011800787293781203115,0.34183664713350327012606262262154,-1.40076871080171885999135540115091,-0.54555864469945594876646049767308
3.16158079039519759879939969984992,-0.94273824006748399527643291821094,0.33353352262473245153302747901690,-1.41460066934113527693452362264042,-0.54813866579904245482776505978379
3.16658329164582291145572786393196,-0.94573011251632705297717184898618,0.32495315705475977488187075691174,-1.42834671802409064188301477106614,-0.55087856884249481480338138877594
3.17158579289644822411205602801400,-0.94872891517656784646578764743418,0.31609088172216029959523207273686,-1.44200498062025767763196015218914,-0.55378193844202475149065812337606
3.17658829414707353676838419209604,-0.95172817885722572562748900939017,0.30694213390981134457850941134043,-1.45557378679548451947431558993171,-0.55685159341247386113363989381122
3.18159079539769884942471235617808,-0.95472105936491064308459392715650,0.29750243495666177094108984187975,-1.46905164239035678927131340003494,-0.56008957256480799091548520105174
3.18659329664832416208104052026012,-0.95770034250964012192788782410258,0.28776736082627230017160614589697,-1.48243719177543014481089968779236,-0.56349713333674138514735602390908
3.19159579789894947473736868434216,-0.96065844855459167500397163981622,0.27773250659705813436522637274743,-1.49572917357954439882390914045628,-0.56707476090321108366636438487545
3.19659829914957478739369684842420,-0.96358743497723865263946815134041,0.26739344635571357181564499614528,-1.50892637106793497356629922418237,-0.57082218508017621922970302672047
3.20160080040020010005002501250624,-0.96647899651947798466855787456981,0.25674568990871660121863691224451,-1.52202755830319333768779781232129,-0.57473840224220687619415816257963
3.20660330165082541270635317658828,-0.96932446164049941455525803954718,0.24578463756987737947148048256798,-1.53503144298676974799529099393730,-0.57882169957293802796047322144671
3.21160580290145072536268134067033,-0.97211478462698978156245218638218,0.23450553407035253047451229002047,-1.54793660658501018901095545707660,-0.58306967920176339891572448674740
3.21660830415207603801900950475237,-0.97484053274382883912072428319008,0.22290342240469968377640761195431,-1.56074144202097481948504020741247,-0.58747928009345553908318260741803
3.22161080540270135067533766883441,-0.97749186791293388687575354492927,0.21097309819994446653828742934106,-1.57344408888372422538825031524697,-0.59204679589981087542928473044183
3.22661330665332666333166583291645,-0.98005852248163710046585576066500,0.19870906499480698357202405313056,-1.58604236578445596912641717547787,-0.59676788731490303508147799060756
3.23161580790395197598799399699849,-0.98252976868250901661824070104007,0.18610549065703387791201528871765,-1.59853369918011011007957747235429,-0.60163758777114669016915104590905
3.23661830915457728864432216108053,-0.98489438139469774680866770152191,0.17315616505673614852396302339161,-1.61091504768954266447339837664575,-0.60665030155646039817579000593213
3.24162081040520260130065032516257,-0.98714059379569873761035532545258,0.15985445905784205861734109463991,-1.62318282063976121147236028278681,-0.61179979361705001034748224420339
3.24662331165582791395697848924461,-0.98925604544652801678004898323686,0.14619328489194329296960080680135,-1.63533278929118253348067232271791,-0.61707917043648572583885171395572
3.25162581290645322661330665332665,-0.99122772228808626488490500295558,0.13216505804323823529979763055339,-1.64735998889034690264613255277800,-0.62248085145563393736750949528993
3.25662831415707853926963481740869,-0.99304188794858241251994407399979,0.11776166090674456979618967261726,-1.65925860937376067652932007313662,-0.62799653052898241764749758915976
3.26163081540770385192596298149074,-0.99468400567908430768446015198549,0.10297440869561415810471688082590,-1.67102187218493390394491574260853,-0.63361712691304023368797442984406
3.26663331665832916458229114557278,-0.99613865015662162418464260458138,0.08779401838476123324959332938640,-1.68264189025604156724821683559563,-0.63933272526657646930163603793516
3.27163581790895447723861930965482,-0.99738940833544634173727551438981,0.07221058191337526872278964657797,-1.69410950773512511316110622200818,-0.64513250412879307277932619559373
3.27663831915957978989494747373686,-0.99841876850654021797588017731640,0.05621354546622775505609197289172,-1.70541411550129268541981040561720,-0.65100465235377288155671007987705
3.28164082041020510255127563781890,-0.99920799677180389727800251008543,0.03979169746666674178604911329141,-1.71654343790101858610169373008300,-0.65693627304977159435147840987529
3.28664332166083041520760380190094,-0.99973700029498608257372391077500,0.02293316901745150102597276082562,-1.72748328546450340350012663075814,-0.66291327474526684137624914025515
3.29164582291145572786393196598298,-0.99998417701959205110928479907660,0.00562545202176578794221409072060,-1.73821726764390264530347788675491,-0.66892024984525998805859696431886
3.29664832416208104052026013006502,-0.99992625213910463742094299744823,-0.01214455775414397361846181029224,-1.74872645890325926778255270348168,-0.67494034104637288862154320240343
3.30165082541270635317658829414706,-0.99953810260712402456559324857581,-0.03039048266399211445093220915835,-1.75898901087525393774458267128163,-0.68095509738778150222782865176713
3.30665332666333166583291645822911,-0.99879257259198892394922547665276,-0.04912633647114891220514790662870,-1.76897970294629429551389194105718,-0.68694432323273297700173806477654
3.31165582791395697848924462231115,-0.99766028531694746635739467744440,-0.06836633017287805003841007606537,-1.77866942381901850748122542877196,-0.69288592600334741903593054947600
3.31665832916458229114557278639319,-0.99610946062645080232370789721398,-0.08812458482444759165827508186453,-1.78802457779587244915034929685895,-0.69875577236611024271755767350213
3.32166083041520760380190095047523,-0.99410575351677162878059899924263,-0.10841471682779830245438900690746,-1.79700641248922983741849824747104,-0.70452756841010764318146862146368
3.32666333166583291645822911455727,-0.99161213765171239197902071234921,-0.12924924936649108112635327620389,-1.80557027061282214051709259077120,-0.71017278804130186791773047394700
3.33166583291645822911455727863931,-0.98858887073565177808874124119670,-0.15063878868873308697884727266050,-1.81366477937182172616459397016181,-0.71566068648402963710599845815755
3.33666833416708354177088544272135,-0.98499359698538627969038323915041,-0.17259088590592039969473881114028,-1.82123100971703415101167554501401,-0.72095845382718214236625169182373
3.34167083541770885442721360680339,-0.98078166727113737189430636903003,-0.19510848557878763808374581636394,-1.82820166878811385288423726939288,-0.72603158832434304066439582039713
3.34667333666833416708354177088543,-0.97590679033975247803959373549925,-0.21818784697769580266251022179232,-1.83450043840493278545871947932664,-0.73084460105602187904159882983675
3.35167583791895947973986993496747,-0.97032216631184186665020462657484,-0.24181582571017615865997404982169,-1.84004164789193569925653380149655,-0.73536219978261610794717986005345
3.35667833916958479239619809904952,-0.96398228579130961016777044718437,-0.26596645029131377657782063558690,-1.84473057651600944673114021328988,-0.73955112950456663689300681180837
3.36168084042021010505252626313156,-0.95684557721705976341147345370566,-0.29059687087123240705237042220574,-1.84846481403776355933233413616634,-0.74338284297203161678779191000059
3.36668334167083541770885442721360,-0.94887799709863744012293563371856,-0.31564306838908754621020909134067,-1.85113722957674764608336877875483,-0.74683708203956887822471482614267
3.37168584292146073036518259129564,-0.94005740192243398049775095252520,-0.34101624754671648569373843109231,-1.85264110423267701147965858752512,-0.74990619151419745709707507730450
3.37668834417208604302151075537768,-0.93037805835581947186026998837640,-0.36660151190366820064864518288754,-1.85287767779766197844342274297350,-0.75259950688506153125713989198728
3.38169084542271135567783891945972,-0.91985403861980708447636247963442,-0.39226081582899719546983624026941,-1.85176554203990148420780321837449,-0.75494656105935413830920383632781
3.38669334667333666833416708354176,-0.90851991999431008922248487480672,-0.41784154290057420590043208683751,-1.84925006169654790970648601066407,-0.75699755492584783535230972829550
3.39169584792396198099049524762380,-0.89642774545669320907125682955753,-0.44318991095853033606240076580724,-1.84531002511042722936805020851722,-0.75882010495006357399852329819078
3.39669834917458729364682341170584,-0.88364069906312684412157137792401,-0.46816569177934055622429682938996,-1.83995909289525435893384376342757,-0.76049278532070195090997447656968
3.40170085042521260630315157578788,-0.87022547300546867202392238068302,-0.49265365738255543331552087918098,-1.83324158347243911669450088042921,-0.76209747523902022988041139863721
3.40670335167583791895947973986993,-0.85624564002340046445426519086687,-0.51656887627974385026181552054733,-1.82522442008045256221999891601467,-0.76371280964479138449467604214042
3.41170585292646323161580790395197,-0.84175737834417964760820616734604,-0.53985601414000529815218812885573,-1.81598804108601318574059341905884,-0.76541003377523103569299318166812
3.41670835417708854427213606803401,-0.82680761350426198362947183510992,-0.56248481779634455901135712461653,-1.80561847167672426235306540287303,-0.76725127970768377515273016355700
3.42171085542771385692846423211605,-0.81143389852942570299591548991411,-0.58444420462293718594643272333081,-1.79420151862110778354386607072595,-0.76928955863361076716602100253147
3.42671335667833916958479239619809,-0.79566524459243161173457564772752,-0.60573659171926040895511994714229,-1.78181908134331006160068888864068,-0.77156967123454220855393129965614
3.43171585792896448224112056028013,-0.77952332144923471253351803123868,-0.62637320450092139039048782062448,-1.76854712814548532772296753663541,-0.77412945576650235628708568996660
3.43671835917958979489744872436217,-0.76302369573904022742691825934589,-0.64637051274074729737613553003218,-1.75445481482850911939087489181812,-0.77700104554607329494772197739974
3.44172086043021510755377688844421,-0.74617695520318101501529425668883,-0.66574766355107097196013376409716,-1.73960431469325319127397745076180,-0.78021198732307821828675459714519
3.44672336168084042021010505252625,-0.72898966990553246294526329130075,-0.68452469726885882266807488783670,-1.72405105459390777508183797497584,-0.78378617369376982103710009552009
3.45172586293146573286643321660829,-0.71146519143699092723322630678649,-0.70272133977382944691801795760628,-1.70784415886275283362842243331600,-0.78774459113234016021810364172130
3.45672836418209104552276138069034,-0.69360431116050985099965179342781,-0.72035620323528458510145255520545,-1.69102698005930526108484803350970,-0.79210590404862556564898221734815
3.46173086543271635817908954477238,-0.67540580398345717445414880173331,-0.73744626919217634941973604351236,-1.67363764651213609584775223865146,-0.79688689975577963175565683127664
3.46673336668334167083541770885442,-0.65686688323121253925689242583233,-0.75400656344233011656591157657044,-1.65570958873246919741309857169494,-0.80210281763046686885160732484445
3.47173586793396698349174587293646,-0.63798358900782641054149326661510,-0.77004995951996052035182381541080,-1.63727202632006383539536641048404,-0.80776758211294130318879438371090
3.47673836918459229614807403701850,-0.61875112877581569520532843783308,-0.78558706750980437861600334719973,-1.61835040853837647045291434708690,-0.81389395533184790605174116417427
3.48174087043521760880440220110054,-0.59916418547018392641395017212586,-0.80062617921839842660915559917746,-1.59896680835450244494019118574440,-0.82049362177241549382050481541210
3.48674337168584292146073036518258,-0.57921720547551195066577215941827,-0.81517325083759867491656771481517,-1.57914027335558654818346332430896,-0.82757721477255627169278844047840
3.49174587293646823411705852926462,-0.55890467621662461356492714857555,-0.82923191141151219267746551193637,-1.55888713876241177681161020502819,-0.83515429276223364375286609324966
3.49674837418709354677338669334666,-0.53822140083929721317443785595673,-0.84280349054722391859959988821241,-1.53822130848323776566358740918847,-0.84323327201537416351453280103079
3.50175087543771885942971485742870,-0.51716277536542746281230823586448,-0.85588706251253057096996397897045,-1.51715451020910499720638762008176,-0.85182132219468903707640317863114
3.50675337668834417208604302151075,-0.49572507168504794575665780650769,-0.86847950655317945471902426398988,-1.49569653018386956886333460828683,-0.86092423106253953554802942810617
3.51175587793896948474237118559279,-0.47390572770921107879000583007012,-0.88057558519663891866675408387563,-1.47385543261520846357263301597020,-0.87054624531762645681949211985345
3.51675837918959479739869934967483,-0.45170364390332244044043237977831,-0.89216804363553645267639020614091,-1.45163776779104090567544908429046,-0.88068989548782115144611849201845
3.52176088044022011005502751375687,-0.42911948324570740698666728703953,-0.90324773406797818549757265609344,-1.42904877186445051865838518023243,-0.89135581402055365702373703899568
3.52676338169084542271135567783891,-0.40615596945998435916466669943675,-0.91380376912771609148909327903806,-1.40609256000007857310287882037062,-0.90254255697928524061558495804830
3.53176588294147073536768384192095,-0.38281817625817418398279725544142,-0.92382370825085750422484875322507,-1.38277231318104531217945328862029,-0.91424644085165120045998742679965
3.53676838419209604802401200600299,-0.35911379846470751345246806205544,-0.93329377998154977286659015320058,-1.35909045752960549723511786882831,-0.92646140664538165930205121219561
3.54177088544272136068034017008503,-0.33505339447155037862240681446087,-0.94219914182358054946502568701464,-1.33504883360157763981183982141120,-0.93917892343016216739369108415204
3.54677338669334667333666833416707,-0.31065058872051033696104823119048,-0.95052417735037141758260042229419,-1.31064885190864561778481484073844,-0.95238794254827669530564485869104
3.55177588794397198599299649824911,-0.28592222302031464167559234729378,-0.95825282800684781281171069251112,-1.28589163005557543485224112961183,-0.96607491171574035523434808707904
3.55677838919459729864932466233116,-0.26088844662099441742456300669393,-0.96536895455555465389069567591304,-1.26077810649771906454712423673600,-0.98022385514788112475071782414590
3.56178089044522261130565282641320,-0.23557273712007670030872157066714,-0.97185672067736159536122479269715,-1.23530912614067741973247229956426,-0.99481652180999559090366012343516
3.56678339169584792396198099049524,-0.21000184736375262247176789957220,-0.97770098910853677509963829522368,-1.20948549386892773215529447300864,-1.00983259922564984134811676794656
3.57178589294647323661830915457728,-0.18420567729014031620250959246271,-0.98288771914907995973822879018045,-1.18330799357005183926748868125655,-1.02524998542598778504619913491676
3.57678839419709854927463731865932,-0.15821707378044848751519857049151,-0.98740435362841707481926029990722,-1.15677737219219024823279792916423,-1.04104510712660392931641064384173
3.58179089544772386193096548274136,-0.13207156560767844427403243783773,-0.99124018358717514631964771249452,-1.12989429063317900432349546890863,-1.05719326859981347373092287284202
3.58679339669834917458729364682340,-0.10580704407164914150050424959827,-0.99438668003187778835655665098655,-1.10265924556226545610401566471587,-1.07366901339380459688190002186285
3.59179589794897448724362181090544,-0.07946340252530274232953310325850,-0.99683778402461335963594604301006,-1.07507246836629958263213247502007,-1.09044648028312140755623407150293
3.59679839919959979989994997498748,-0.05308214950110009388758329564249,-0.99859014886205584831708605981047,-1.04713380907731074940290837287122,-1.10749973564752392435057863095933
3.60180090045022511255627813906952,-0.02670601046713501741742292051909,-0.99964333089603977755040782954587,-1.01884261423516867545731687697531,-1.12480306668847336582640270686203
3.60680340170085042521260630315157,-0.00037853246511949989977635007406,-0.99999992835658385888775767897406,-0.99019760811438541792222727639479,-1.14233122316146081419250761073000
3.61180590295147573786893446723361,0.02585629578526571555002633627914,-0.99966567009589003410753703331803,-0.96119678663114021807483430886327,-1.16005959919631376810531480729882
3.61680840420210105052526263131565,0.05195439800751799291290861290341,-0.99864945828237267932723009745393,-0.93183733264557004250306215364249,-1.17796435085575009528762912768017
3.62181090545272636318159079539769,0.07787193099137314002576166504186,-0.99696337062285032553468045072868,-0.90211556042385610828402512427488,-1.19602244896314100102434346099329
3.62681340670335167583791895947973,0.10356556661412103829775769377083,-0.99462262864460109656770993573822,-0.87202689587073248070314980105372,-1.21421167013515380566523921200397
3.63181590795397698849424712356177,0.12899273259827771238078263947188,-0.99164553895876989540460641522443,-0.84156589791293047197405134158963,-1.23251053172485881929302218772304
3.63681840920460230115057528764381,0.15411181146736667910678509216694,-0.98805341432852041338993728701569,-0.81072632519785783342495038633846,-1.25089817846959579382307668390727
3.64182091045522761380690345172585,0.17888229889988701552479102979015,-0.98387048087656918005455212006721,-0.77950125111352466078993779273064,-1.26935423008778162115095929110192
3.64682341170585292646323161580789,0.20326492402849566961053061638200,-0.97912377698618364405400905428359,-0.74788322903240560163982504541168,-1.28785859997969749309913829192319
3.65182591295647823911955977988993,0.22722173522495920806734733353414,-0.97384304846384693584199723057899,-0.71586450858869755691628622726839,-1.30639129568437875258230698164744
3.65682841420710355177588794397198,0.25071615561494044856511393953970,-0.96806064340704656341437489459764,-0.68343730263753980348213041244002,-1.32493221195087387468285873792108
3.66183091545772886443221610805402,0.27371301305194540806667718354945,-0.96181140900179883585182602317988,-0.65059410321718451140189695245149,-1.34346092729606466072620289347820
3.66683341670835417708854427213606,0.29617854961266408680844169267036,-0.95513259118791390873953670620008,-0.61732804323431132209364957357671,-1.36195651480243082754557494477684
3.67183591795897948974487243621810,0.31808041590550236532825867716397,-0.94806373679061400849784570466503,-0.58363329862095839321870724986409,-1.38039737766868913494710762543232
3.67683841920960480240120060030014,0.33938765563444441315475714287864,-0.94064659633836754312035980341082,-0.54950552329966972407644548689016,-1.39876111962310793534976096014249
3.68184092046023011505752876438218,0.36007068592558168053296671075860,-0.93292502439214326966301272216152,-0.51494230642424453447616554311964,-1.41702445965209373279430633173866
3.68684342171085542771385692846422,0.38010127886559117335635077534041,-0.92494487284634541770718330783246,-0.47994363809858273543747913987307,-1.43516319945181654489265720459901
3.69184592296148074037018509254626,0.39945254945155901549257985226903,-0.91675387140532425420591634421905,-0.44451236628345755855598014610785,-1.45315225041889507502545332765493
3.69684842421210605302651325662830,0.41809895461769347497040962583993,-0.90840148841114956203919379620366,-0.40865462417707016884165369342087,-1.47096572469892722918692636842030
3.70185092546273136568284142071034,0.43601630708473481896352517412683,-0.89993876455911722511523479101187,-0.37238020443329092312378194413976,-1.48857709168833710234200403116707
3.70685342671335667833916958479239,0.45318180638216750891007839266378,-0.89141811197899475935750671611949,-0.33570285471484623217242583240563,-1.50595939739914435868152642862681
3.71185592796398199099549774887443,0.46957408747226529646650175015251,-0.88289307188050203883727040742247,-0.29864046888733273421617634418120,-1.52308553934417501399659914892815
3.71685842921460730365182591295647,0.48517328498226362524753797486082,-0.87441802562591263487117898768630,-0.26121515023482038670338897074214,-1.53992858435071061661889687885301
3.72186093046523261630815407703851,0.49996110825219001964137282190654,-0.86604785678116075610566665368591,-0.22345312784773319991834850015868,-1.55646211141960935663925776746387
3.72686343171585792896448224112055,0.51392091947339037623149738606476,-0.85783756535117124956825976627817,-0.18538451491540121174752456584834,-1.57266055703114197958919906863149
3.73186593296648324162081040520259,0.52703780447512041959681635717352,-0.84984183978787767060841308289999,-0.14704290772517271100940103341193,-1.58849953685705841237465008066825
3.73686843421710855427713856928463,0.53929862362558805740646296125208,-0.84211459704457463748105047484193,-0.10846483590300994595910638559029,-1.60395611632502339540755497779843
3.74187093546773386693346673336667,0.55069202925061337446696659778556,-0.83470850535971033890944968279700,-0.06968908655466341895787797871461,-1.61900900335279445676144546363084
3.74687343671835917958979489744871,0.56120843623611802616406196333234,-0.82767450794222909157849175425062,-0.03075593594215242550679225339491,-1.63363863994289455545377005819995
3.75187593796898449224612306153075,0.57083993418060627579839958138792,-0.82106136770930898235209117566888,0.00829366936418136715188852128732,-1.64782717490085505696224270728299
3.75687843921960980490245122561280,0.57958013247278465460990077080012,-0.81491525328884928825861562597566,0.04741893546279291146813466245069,-1.66155830699973443711110664404313
3.76188094047023511755877938969484,0.58742393362632416890837838978312,-0.80927938451623484892516903373831,0.08658000179764876805184283241185,-1.67481699545546673675449424914380
3.76688344172086043021510755377688,0.59436723457977490251439113341909,-0.80419375181481659741206964978480,0.12573863731807463179438114688773,-1.68758904149465812646580424811963
3.77188594297148574287143571785892,0.60040655987924666776818921128500,-0.79969491861207207849135267352837,0.16485881749300814688347778170527,-1.69986055009455142085613669305175
3.77688844422211105552776388194096,0.60553863418767539464120516354893,-0.79581590993528436730279572032717,0.20390715714326366695864763886655,-1.71161728394993617946926130115583
3.78189094547273636818409204602300,0.60975990406563851769403589770995,-0.79258618420577033895011403067994,0.24285318407777211186441386313819,-1.72284392205466638245432263052011
3.78689344672336168084042021010504,0.61306602034330812631312616660544,-0.79003167955495209155358227163595,0.28166944748627547376188051118788,-1.73352323304052169565931053084753
3.79189594797398699349674837418708,0.61545129280758070140312226786233,-0.78817492105590213533262925071350,0.32033146177127656292430336131818,-1.74363516896216814283530699823503
3.79689844922461230615307653826912,0.61690812875998079030464545051100,-0.78703517117715836047779709994932,0.35881749022077577943339072525255,-1.75315587911091620368911961158229
3.80190095047523761880940470235116,0.61742646687193570620687874060108,-0.78662860233151863184143964649774,0.39710817324280030403068019844174,-1.76205663632087762070633130212107
3.80690345172586293146573286643321,0.61699321849744910585145559644068,-0.78696846717524776980728007326949,0.43518600270094595327917794806150,-1.77030266076577055111012336908258
3.81190595297648824412206103051525,0.61559173128046314040147715953714,-0.78806523865675109395393462861611,0.47303463725008814150646886633486,-1.77785181915863626833250492829196
3.81690845422711355677838919459729,0.61320129598539903284993997523831,-0.78992668685253763108815067089670,0.51063804352857241180306412098926,-1.78465317149315342456060152571501
3.82191095547773886943471735867933,0.60979672909042933567839424353243,-0.79255785226733671721651052642631,0.54797943460475781579020059556814,-1.79064533445638399426856039577755
3.82691345672836418209104552276137,0.60534808396390259071105667500067,-0.79596086413920624311006947149833,0.58503996014013291431804415369914,-1.79575463292692900368901788092419
3.83191595797898949474737368684341,0.59982057721484270069035722368026,-0.80013453565613134679824658063332,0.62179708240587406592105147228119,-1.79989302310176867513563334416010
3.83691845922961480740370185092545,0.59317487145359823218151659439934,-0.80507364375938131506895596702050,0.65822254934305630521346294657181,-1.80295580093085279389018362941385
3.84192096048024012006003001500749,0.58536794229663413578220824924470,-0.81076776707723427399555429678147,0.69427985292785703405718449565579,-1.80481917204714654006539886611627
3.84692346173086543271635817908953,0.57635489171177594087154635939826,-0.81719950978932129365453510780016,0.72992104522761678901132035325131,-1.80533787889273243875148749494567
3.85192596298149074537268634317157,0.56609227108733486210793086920010,-0.82434188333189972529026183696884,0.76508279240757936947717378239147,-1.80434329783327549162587950327569
3.85692846423211605802901450725362,0.55454376001626969431879368666209,-0.83215456390445752639495104268423,0.79968161571437438783252435048757,-1.80164279575863284568062562291619
3.86193096548274137068534267133566,0.54168938643605526184868804173178,-0.84057873433874710991042993937969,0.83360847672215283527318708006078,-1.79702175131703903378105037382300
3.86693346673336668334167083541770,0.52753970663861546672799324678298,-0.84953037492466597057051573400771,0.86672336641334563155494343863773,-1.79025054848416825148917645969087
