time,x1,y1,x2,y2
2.79639819909954345789060425886419,-0.91664954921065111559386195949628,0.39969188624728174685785120345827,-0.34070928555377244517643475774094,-0.41779989517858989733767316465674
2.80140070035016863769783412863035,-0.91395465669594777580186928389594,0.40581631990814792665389632020378,-0.35443178586635348814581902843202,-0.42299859128651029482881540388917
2.80640320160079381750506399839651,-0.91130554919162098936880056498921,0.41173073241204383165836588887032,-0.36825640225276301542578494263580,-0.42797018101426576031087734008906
2.81140570285141899731229386816267,-0.90870669594140329738962691408233,0.41743519347469743019374277537281,-0.38217716288251313283552690336364,-0.43272164547726149619322200123861
2.81640820410204417711952373792883,-0.90616240492702859743445742424228,0.42292989477792153341084713247255,-0.39618841540966454051186929063988,-0.43725992730540408359729553922080
2.82141070535266935692675360769499,-0.90367681718217729436304352930165,0.42821514462649473697908319991257,-0.41028480700770736389060289184272,-0.44159191690841587130123002680193
2.82641320660329453673398347746115,-0.90125390180623987657071438661660,0.43329136210987229116398111727904,-0.42446126559952118695306921836163,-0.44572444096709606942141590479878
2.83141570785391971654121334722731,-0.89889745167173207285316038905876,0.43815907086133248915515991939174,-0.43871298226547139620379311963916,-0.44966425284517969052089370052272
2.83641820910454489634844321699347,-0.89661107981533161304099621702335,0.44281889249713041190048556927650,-0.45303539479942445122873095897376,-0.45341802465294361867975680979725
2.84142071035517007615567308675963,-0.89439821649908757272839920915430,0.44727153980915351771940891012491,-0.46742417237230737825370852078777,-0.45699234072684485896687078820833
2.84642321160579525596290295652580,-0.89226210692533902690826153047965,0.45151780977626443380756882106652,-0.48187520125523430891689713462256,-0.46039369231947979699270945275202
2.85142571285642043577013282629196,-0.89020580958623951595143353188178,0.45555857645192882054985261675029,-0.49638457154876913790531034464948,-0.46362847332120310506198279654200
2.85642821410704561557736269605812,-0.88823219522646668089294053061167,0.45939478377880160753221616687370,-0.51094856486112272264676903432701,-0.46670297685899764239536580134882
2.86143071535767079538459256582428,-0.88634394639570424079266786066000,0.46302743837454063413616722755251,-0.52556364287571422089229145058198,-0.46962339263995211968705234539811
2.86643321660829597519182243559044,-0.88454355756577573988153062600759,0.46645760232724375882185086084064,-0.54022643674728110241289869009051,-0.47239580492612620599146566746640
2.87143571785892115499905230535660,-0.88283333578589084922327856475022,0.46968638603344309290221758601547,-0.55493373726532668754884980444331,-0.47502619104492566082242888114706
2.87643821910954633480628217512276,-0.88121540184831526065778461997979,0.47271494110648992759138309338596,-0.56968248572402413465454174001934,-0.47752042035460373625710417400114
2.88144072036017151461351204488892,-0.87969169193589102917485433863476,0.47554445337840861585121388088737,-0.58446976543849804563990346650826,-0.47988425359829084415608235758555
2.88644322161079669442074191465508,-0.87826395972218773700035399087938,0.47817613601381592225436634180369,-0.59929279384863309854125645870226,-0.48212334259228517563400373546756
2.89144572286142187422797178442124,-0.87693377889469292796320587513037,0.48061122275023271388505463619367,-0.61414891515303593472197007940849,-0.48424323020538206918672585743479
2.89644822411204705403520165418740,-0.87570254607128283907968580024317,0.48285096127508408958561858526082,-0.62903559341741377419765512968297,-0.48624935059590790320527275980567
2.90145072536267223384243152395356,-0.87457148408028873021180515934248,0.48489660674581047672404565673787,-0.64395040610339382425308940582909,-0.48814702968206058475431063925498
2.90645322661329741364966139371973,-0.87354164557476254859835762545117,0.48674941545577227186569757577672,-0.65889103796553305514294152089860,-0.48994148582927016244425999502710
2.91145572786392259345689126348589,-0.87261391695202972229594706732314,0.48841063864501987890065493047587,-0.67385527526600830228176164382603,-0.49163783074571787423678870254662
2.91645822911454777326412113325205,-0.87178902255029089296556321642129,0.48988151645148680923824713318027,-0.68884100025809025247269801184302,-0.49324107058401223113719424873125
2.92146073036517295307135100301821,-0.87106752909488227576417784803198,0.49116327199469667075248935361742,-0.70384618589099368080042040674016,-0.49475610725346841345384518717765
2.92646323161579813287858087278437,-0.87044985036779609632873189184465,0.49225710558069291078453488808009,-0.71886889069001724816843079679529,-0.49618773995352483119347652973374
2.93146573286642331268581074255053,-0.86993625207520286490847638560808,0.49316418901350606018851863154850,-0.73390725376702214965973780635977,-0.49754066694475201915182083212130
2.93646823411704849249304061231669,-0.86952685688895137161580350948498,0.49388565999512590298792247267556,-0.74895948991719440979153432635940,-0.49881948757967020657844159359229
2.94147073536767367230027048208285,-0.86922164963934966941394577588653,0.49442261659257419337265559988737,-0.76402388475871185757881676181569,-0.50002870462134940687803918990539
2.94647323661829885210750035184901,-0.86902048263790820925578373135068,0.49477611174730035115132409373473,-0.77909878987236991232379068605951,-0.50117272688357039633899603359168
2.95147573786892403191473022161517,-0.86892308111013150107027058766107,0.49494714779870774279402212414425,-0.79418261789840682851604469760787,-0.50225587223226708655232641831390
2.95647823911954921172196009138133,-0.86892904871981579972839426773135,0.49493667099021465549668619132717,-0.80927383754774084856364879669854,-0.50328237099406603061169107604655
2.96148074037017439152918996114749,-0.86903787316763236869832098818733,0.49474556592280660716198781301500,-0.82437096848457058761994176165899,-0.50425636982408383879317170794820
2.96648324162079957133641983091366,-0.86924893184795914979900999242091,0.49437464991763291344284425576916,-0.83947257603691927130284966551699,-0.50518193609169070867892514797859
2.97148574287142475114364970067982,-0.86956149754893441450320779040339,0.49382466724582985140301616411307,-0.85457726569117997694746691195178,-0.50606306284972091269480642949929
2.97648824412204993095087957044598,-0.86997474418142928254127355103265,0.49309628318053333462245291229920,-0.86968367732622275934062372471089,-0.50690367445950867963944119765074
2.98149074537267511075810944021214,-0.87048775252301169302882044576108,0.49219007782302559572684685917920,-0.88479047914224762116930378397228,-0.50770763295105925116956768761156
2.98649324662330029056533930997830,-0.87109951596284940222858494962566,0.49110653965233391771150195381779,-0.89989636123945948575908460043138,-0.50847874520439861889542498829542
2.99149574787392547037256917974446,-0.87180894623276705690528842751519,0.48984605874551273574368792651512,-0.91500002880206243727201353976852,-0.50922077104441298978088070725789
2.99649824912455065017979904951062,-0.87261487910813029245105099107604,0.48840891961460247694404301910254,-0.93010019484428752001292650675168,-0.50993743234683686083030806912575
3.00150075037517582998702891927678,-0.87351608005970671211315448090318,0.48679529360617701527758072188590,-0.94519557247753360762487773172325,-0.51063242325691615697280667518498
3.00650325162580100979425878904294,-0.87451124983389016964707707302296,0.48500523081093405153296771459281,-0.96028486666173895613951572158840,-0.51130942162386250338101945089875
3.01150575287642618960148865880910,-0.87559902993341354182632585434476,0.48303865143450486208109850849723,-0.97536676541029776466018574865302,-0.51197210175252194641615233194898
3.01650825412705136940871852857526,-0.87677800796359972590465758912615,0.48089533658726807408001491239702,-0.99043993042699041140508597891312,-0.51262414856736437940298856119625
3.02151075537767654921594839834142,-0.87804672279996942574342710940982,0.47857491846129346368954315948940,-1.00550298716620689631895402271766,-0.51326927327136151468778280104743
3.02651325662830172902317826810759,-0.87940366952130033517676110932371,0.47607686987761915764494347058644,-1.02055451432533828004523002164206,-0.51391123056152565595766645856202
3.03151575787892690883040813787375,-0.88084730403763444872566878984799,0.47340049320805643873200097004883,-1.03559303280147485537554530310445,-0.51455383743144633701405155079556
3.03651825912955208863763800763991,-0.88237604732498886583869079913711,0.47054490870386544987269417106290,-1.05061699417477982798629909666488,-0.51520099354634718569201368154609
3.04152076038017726844486787740607,-0.88398828915741611833567503708764,0.46750904230030071451196249654458,-1.06562476881913470450058412097860,-0.51585670311495324114048344199546
3.04652326163080244825209774717223,-0.88568239120256597729508030170109,0.46429161301245253090641540438810,-1.08061463378796829282180169684580,-0.51652509810161983949683417449705
3.05152576288142762805932761693839,-0.88745668931929977407691012558644,0.46089112009500449174126401885587,-1.09558476068016874549471140198875,-0.51721046251878766142340282385703
3.05652826413205280786655748670455,-0.88930949486589971897387840726878,0.45730583020704901331399128139310,-1.11053320375786634954806686437223,-0.51791725741141103611653306870721
3.06153076538267798767378735647071,-0.89123909479630492036505984287942,0.45353376490252961250604357701377,-1.12545788866365148450654487533029,-0.51865014599053049781929303208017
3.06653326663330316748101722623687,-0.89324375029167712991551297818660,0.44957268885560652815769344670116,-1.14035660216741274730622990318807,-0.51941401819348442803203624862363
3.07153576788392834728824709600303,-0.89532169364848801507150710676797,0.44542009932467446775561370486685,-1.15522698345820229448577265429776,-0.52021401374762610281266006495571
3.07653826913455352709547696576919,-0.89747112312634336195316109296982,0.44107321745299826742936488699343,-1.17006651757802426772059334325604,-0.52105554260135766853068162163254
3.08154077038517870690270683553535,-0.89969019545409700810978392837569,0.43652898208912638278178519612993,-1.18487253166298978079851167422021,-0.52194430137496583554934659332503
3.08654327163580388670993670530152,-0.90197701570757848887893715073005,0.43178404687441918063939283456421,-1.19964219470094679564908801694401,-0.52288628429485206616789128020173
3.09154577288642906651716657506768,-0.90432962431291219473905584891327,0.42683478137338698443770113044593,-1.21437252151902042029973927128594,-0.52388778693560311694454867392778
3.09654827413705424632439644483384,-0.90674598100207859374677354935557,0.42167727699815416020356906301458,-1.22906038166376552212000206054654,-0.52495540103810378607107622883632
3.10155077538767942613162631460000,-0.90922394565643316344250024485518,0.41630735838434029805199543261551,-1.24370251371559970010594042832963,-0.52609599873462153940550933839404
3.10655327663830460593885618436616,-0.91176125612058134262127850888646,0.41072060069762711398411170193867,-1.25829554537622922971706884709420,-0.52731670472795300064206003298750
3.11155577788892978574608605413232,-0.91435550324954839584989940703963,0.40491235308059581043949037848506,-1.27283601937823975802643872157205,-0.52862485536698766708241237211041
3.11655827913955496555331592389848,-0.91700410365654716482453068238101,0.39887776809074299011470543518953,-1.28732042489630460480043439019937,-0.53002794414460163707758511009160
3.12156078039018014536054579366464,-0.91970427083971439952136961437645,0.39261183655003234482805396510230,-1.30174523370971551017305500863586,-0.53153355389963197197289446194191
3.12656328164080532516777566343080,-0.92245298556054755589883598076995,0.38610942675675791191380881173245,-1.31610693991151461723632110079052,-0.53314927688648028336615425359923
3.13156578289143050497500553319696,-0.92524696649698279227180819361820,0.37936532654966143018882007709180,-1.33040210152866267279136991419364,-0.53488262480569215284731399151497
3.13656828414205568478223540296312,-0.92808264227278058910997060593218,0.37237428631952290691842222258856,-1.34462738206622622882946416211780,-0.53674093176364756629936891840771
3.14157078539268086458946527272929,-0.93095612595013044199276919243857,0.36513106079314167073945895936049,-1.35877958977069157597838966466952,-0.53873125383479814054510370624484
3.14657328664330604439669514249545,-0.93386319295274011764718125050422,0.35763044731693821587370507586456,-1.37285571236520920201940043625655,-0.54086026932953501500378479249775
3.15157578789393122420392501226161,-0.93679926316523187690421536899521,0.34986731846955732017079299112083,-1.38685294516259016717185659217648,-0.54313418394833934410570464024204
3.15657828914455640401115488202777,-0.93975938765006872266383197711548,0.34183664713363887122099527005048,-1.40076871080159737203985059750266,-0.54555864469935788640952978312271
3.16158079039518158381838475179393,-0.94273824006743500714122774297721,0.33353352262487107049437895511801,-1.41460066934101247326793782121968,-0.54813866579894332531353029480670
3.16658329164580676362561462156009,-0.94573011251627836504241031434503,0.32495315705490152025092243093241,-1.42834671802396617756869545701193,-0.55087856884239472243791624350706
3.17158579289643194343284449132625,-0.94872891517651958270818113305722,0.31609088172230526136985417906544,-1.44200498062013204858544668240938,-0.55378193844192358241684814856853
3.17658829414705712324007436109241,-0.95172817885717808650269944337197,0.30694213390995911394654171999719,-1.45557378679535753818186094576959,-0.55685159341237233654453575582011
3.18159079539768230304730423085857,-0.95472105936486340027613550773822,0.29750243495681322203338936560613,-1.46905164239022889560715157131199,-0.56008957256470481844701225782046
3.18659329664830748285453410062473,-0.95770034250959368282707373509766,0.28776736082642700997880069735402,-1.48243719177530097752537585620303,-0.56349713333663764558423281414434
3.19159579789893266266176397039089,-0.96065844855454585182741311655263,0.27773250659721654409750613012875,-1.49572917357941426175216292904224,-0.56707476090310615646217229368631
3.19659829914955784246899384015705,-0.96358743497719367976372950579389,0.26739344635587547482913350904710,-1.50892637106780402866945678397315,-0.57082218508007021018357818320510
3.20160080040018302227622370992322,-0.96647899651943391940989158683806,0.25674568990888235742175993436831,-1.52202755830306157847076065081637,-0.57473840224209971072610869669006
3.20660330165080820208345357968938,-0.96932446164045649172891216949211,0.24578463757004659351323994087579,-1.53503144298663762867818149970844,-0.57882169957282991745728395471815
3.21160580290143338189068344945554,-0.97211478462694811408795203533373,0.23450553407052518450903733082669,-1.54793660658487786108139516727533,-0.58306967920165464480675154845812
3.21660830415205856169791331922170,-0.97484053274378845710401719770744,0.22290342240487617808675224750914,-1.56074144202084186261458853550721,-0.58747928009334604571023419339326
3.22161080540268374150514318898786,-0.97749186791289499609547419822775,0.21097309820012480341411276185681,-1.57344408888359055254113627597690,-0.59204679589970088393613423249917
3.22661330665330892131237305875402,-0.98005852248159963657769822020782,0.19870906499499177422229934109055,-1.58604236578432122861670450220117,-0.59676788731479235572408015286783
3.23161580790393410111960292852018,-0.98252976868247321462490617705043,0.18610549065722270523082215731847,-1.59853369917997500948558808886446,-0.60163758777103548691655987568083
3.23661830915455928092683279828634,-0.98489438139466389809939528277027,0.17315616505692882354239259257156,-1.61091504768940740888183427159674,-0.60665030155634913633377891528653
3.24162081040518446073406266805250,-0.98714059379566687635332300487789,0.15985445905803902233444091507408,-1.62318282063962548988911294145510,-0.61179979361693881401151884347200
3.24662331165580964054129253781866,-0.98925604544649825555779898422770,0.14619328489214478139501807163469,-1.63533278929104608501177153812023,-0.61707917043637450227322460705182
3.25162581290643482034852240758482,-0.99122772228805877681168112758314,0.13216505804344436114661220926791,-1.64735998889021040270108642289415,-0.62248085145552256580714356459794
3.25662831415706000015575227735098,-0.99304188794855741129197213012958,0.11776166090695570909385736513286,-1.65925860937362368296987824578537,-0.62799653052887127735459671384888
3.26163081540768517996298214711715,-0.99468400567906201104051433503628,0.10297440869582971667561821504933,-1.67102187218479669716941771184793,-0.63361712691293015087268258866970
3.26663331665831035977021201688331,-0.99613865015660219004445252721780,0.08779401838498200605354071512920,-1.68264189025590482629013422410935,-0.63933272526646633959757082266151
3.27163581790893553957744188664947,-0.99738940833542999442329346493352,0.07221058191360174571826746614533,-1.69410950773498925059357134159654,-0.64513250412868250460718400063342
3.27663831915956071938467175641563,-0.99841876850652722108492298502824,0.05621354546645947192207160014732,-1.70541411550115773465563506761100,-0.65100465235366311578246723001939
3.28164082041018589919190162618179,-0.99920799677179450437591867739684,0.03979169746690371795017071576694,-1.71654343790088437238239293947117,-0.65693627304966317748124993158854
3.28664332166081107899913149594795,-0.99973700029498047125997572948108,0.02293316901769383228670839969254,-1.72748328546437024400006521318574,-0.66291327474515993056769502800307
3.29164582291143625880636136571411,-0.99998417701959063652594750237768,0.00562545202201441846973084537353,-1.73821726764377082474766211817041,-0.66892024984515419117059309428441
3.29664832416206143861359123548027,-0.99992625213910768522396210755687,-0.01214455775388918919166503229690,-1.74872645890312838901081704534590,-0.67494034104626932091264279733878
3.30165082541268661842082110524643,-0.99953810260713193969195344834588,-0.03039048266373037265886125624093,-1.75898901087512493646158873161767,-0.68095509738767956431360062197200
3.30665332666331179822805097501259,-0.99879257259200215912642306648195,-0.04912633647088024413385198840842,-1.76897970294616779796115224598907,-0.68694432323263321382711410478805
3.31165582791393697803528084477875,-0.99766028531696637760006751705077,-0.06836633017260271283355166360707,-1.77866942381889470148337295540841,-0.69288592600325060733013060598751
3.31665832916456215784251071454491,-0.99610946062647587329053067151108,-0.08812458482416421490235336477781,-1.78802457779575174612318733124994,-0.69875577236601582598041204619221
3.32166083041518733764974058431108,-0.99410575351680341427140774612781,-0.10841471682750671023942601323142,-1.79700641248911319181047474558000,-0.70452756841001584753314546105685
3.32666333166581251745697045407724,-0.99161213765175137968554963663337,-0.12924924936619172632923380206194,-1.80557027061271035961453890195116,-0.71017278804121386492909095977666
3.33166583291643769726420032384340,-0.98858887073569867709466052474454,-0.15063878868842509040071320214338,-1.81366477937171510781411143398145,-0.71566068648394576268145783615182
3.33666833416706287707143019360956,-0.98499359698544175500956043833867,-0.17259088590560364706583129645878,-1.82123100971693396843420487130061,-0.72095845382710288529182207639678
3.34167083541768805687866006337572,-0.98078166727120208445711568856495,-0.19510848557846255379999433898774,-1.82820166878802137233606117661111,-0.72603158832426895052947202202631
3.34667333666831323668588993314188,-0.97590679033982696832794090369134,-0.21818784697736282041091726568993,-1.83450043840484910973032128822524,-0.73084460105595394630029204563471
3.35167583791893841649311980290804,-0.97032216631192669265004724366008,-0.24181582570983575775080964831432,-1.84004164789186175354984698060434,-0.73536219978255534801547810275224
3.35667833916956359630034967267420,-0.96398228579140554650450667395489,-0.26596645029096593892958821925276,-1.84473057651594674055672840040643,-0.73955112950451362685555523057701
3.36168084042018877610757954244036,-0.95684557721716767542119441714021,-0.29059687087087726631295936385868,-1.84846481403771445428674269351177,-0.74338284297198564676278920160257
3.36668334167081395591480941220652,-0.94887799709875741971387697049067,-0.31564306838872702165588179923361,-1.85113722957671367197463041520678,-0.74683708203953069748592952237232
3.37168584292143913572203928197268,-0.94005740192256648235513694089605,-0.34101624754635134761926451574254,-1.85264110423265959681771164468955,-0.74990619151416681997801561010419
3.37668834417206431552926915173884,-0.93037805835596432135758959702798,-0.36660151190330059201016865699785,-1.85287767779766276987629680661485,-0.75259950688503862714640035846969
3.38169084542268949533649902150501,-0.91985403861996395402655934958602,-0.39226081582862926122601265888079,-1.85176554203992127511924081773032,-0.75494656105933821699238706059987
3.38669334667331467514372889127117,-0.90851991999447834214009844799875,-0.41784154290020836253205516186426,-1.84925006169658767696262202662183,-0.75699755492583831184560949623119
3.39169584792393985495095876103733,-0.89642774545687209375444126635557,-0.44318991095816845371402337150357,-1.84531002511048747294353233883157,-0.75882010495005858263795062157442
3.39669834917456503475818863080349,-0.88364069906331532688881225112709,-0.46816569177898470499599170580041,-1.83995909289533443597974837757647,-0.76049278532070063718606434122194
3.40170085042519021456541850056965,-0.87022547300566610584127147376421,-0.49265365738220667779501127370168,-1.83324158347253884926431055646390,-0.76209747523902127142036988516338
3.40670335167581539437264837033581,-0.85624564002360581405071116023464,-0.51656887627940351048749789697467,-1.82522442008057073081772614386864,-0.76371280964479315578330442804145
3.41170585292644057417987824010197,-0.84175737834439201545677633475862,-0.53985601413967410078242892268463,-1.81598804108614819696754238975700,-0.76541003377523331163700959223206
3.41670835417706575398710810986813,-0.82680761350448062074747213046066,-0.56248481779602321761757366402890,-1.80561847167687528070700864191167,-0.76725127970768514096278067881940
3.42171085542769093379433797963429,-0.81143389852965019937158785978681,-0.58444420462262547388831990247127,-1.79420151862127363884269470872823,-0.76928955863361125899757553270319
3.42671335667831611360156784940045,-0.79566524459266141366953206670587,-0.60573659171895866126789087502402,-1.78181908134348931938006899144966,-0.77156967123454101020740836247569
3.43171585792894129340879771916661,-0.77952332144946989700429185177200,-0.62637320450062872190244434023043,-1.76854712814567749390448625490535,-0.77412945576649772050359388231300
3.43671835917956647321602758893277,-0.76302369573927997237206000136212,-0.64637051274046430915376504344749,-1.75445481482871246114996210963000,-0.77700104554606630458124527649488
3.44172086043019165302325745869894,-0.74617695520342508519462398908217,-0.66574766355079739721389842088684,-1.73960431469346676891518654883839,-0.78021198732306928924629119137535
3.44672336168081683283048732846510,-0.72898966990578117908228250598768,-0.68452469726859399568041908423766,-1.72405105459413121593570394907147,-0.78378617369375802592657009881805
3.45172586293144201263771719823126,-0.71146519143724407108209106809227,-0.70272133977357309486677650056663,-1.70784415886298557296640865388326,-0.78774459113232442319940673769452
3.45672836418206719244494706799742,-0.69360431116076726176800093526253,-0.72035620323503668505082941919682,-1.69102698005954632520797531469725,-0.79210590404860614643922644972918
3.46173086543269237225217693776358,-0.67540580398371941051038902514847,-0.73744626919193623226789213731536,-1.67363764651238544622913195780711,-0.79688689975575599522272796093603
3.46673336668331755205940680752974,-0.65686688323147901513721080846153,-0.75400656344209793235933148025651,-1.65570958873272577882573841634439,-0.80210281763043933533907647870365
3.47173586793394273186663667729590,-0.63798358900809803984088830475230,-0.77004995951973553847125231186510,-1.63727202632032819984431171178585,-0.80776758211290955458139251277316
3.47673836918456791167386654706206,-0.61875112877609150796587300646934,-0.78558706750958706699350386770675,-1.61835040853864731147382372000720,-0.81389395533181096986652391933603
3.48174087043519309148109641682822,-0.59916418547046512710352317299112,-0.80062617921818801658417896760511,-1.59896680835478033344543291605078,-0.82049362177237294968534797590110
3.48674337168581827128832628659438,-0.57921720547579824689421457151184,-0.81517325083739522462167315097759,-1.57914027335587103806346931378357,-0.82757721477250856256802080679336
3.49174587293644345109555615636054,-0.55890467621691641841863429363002,-0.82923191141131558090648923098342,-1.55888713876270257330247659410816,-0.83515429276218078324944826817955
3.49674837418706863090278602612671,-0.53822140083959379985856230632635,-0.84280349054703451727732499421109,-1.53822130848353433307806881202850,-0.84323327201531583785509837980499
3.50175087543769381071001589589287,-0.51716277536572907713718905142741,-0.85588706251234836219765611531329,-1.51715451020940705895156952465186,-0.85182132219462536326659574115183
3.50675337668831899051724576565903,-0.49572507168535495658545642072568,-0.86847950655300421018978340725880,-1.49569653018417736412004614976468,-0.86092423106247017994263615037198
3.51175587793894417032447563542519,-0.47390572770952366088437202051864,-0.88057558519647072259317610587459,-1.47385543261552198757158294029068,-0.87054624531755098182372876181034
3.51675837918956935013170550519135,-0.45170364390364065032557050471951,-0.89216804363537538513639901793795,-1.45163776779136011185755705810152,-0.88068989548774001541175948659657
3.52176088044019452993893537495751,-0.42911948324603116367015331888979,-0.90324773406782443707641050423263,-1.42904877186477508033135563891847,-0.89135581402046637489178237956367
3.52676338169081970974616524472367,-0.40615596946031301550661396504438,-0.91380376912756999807641022925964,-1.40609256000040772072168238082668,-0.90254255697919216760993776915711
3.53176588294144488955339511448983,-0.38281817625850800279607710763230,-0.92382370825071913333914608301711,-1.38277231318137960869307789835148,-0.91424644085155248873775235551875
3.53676838419207006936062498425599,-0.35911379846504615231950197085098,-0.93329377998141949124288885286660,-1.35909045752994428468696241907310,-0.92646140664527765196112341072876
3.54177088544269524916785485402215,-0.33505339447189397272808264460764,-0.94219914182345831932252622209489,-1.33504883360192128094467989285477,-0.93917892343005304756076156991185
3.54677338669332042897508472378831,-0.31065058872085848928890072784270,-0.95052417735025762635103774300660,-1.31064885190899360623006941750646,-0.95238794254816272477626171166776
3.55177588794394560878231459355447,-0.28592222302066711003831755988358,-0.95825282800674260741402576968540,-1.28589163005592799216003641049610,-0.96607491171562098752900737963500
3.55677838919457078858954446332064,-0.26088844662135080021414523798740,-0.96536895455545834732191678995150,-1.26077810649807586784731938678306,-0.98022385514775667303410955355503
3.56178089044519596839677433308680,-0.23557273712043746982658376509789,-0.97185672067727413292459459626116,-1.23530912614103915991847770783352,-0.99481652180986679390173321735347
3.56678339169582114820400420285296,-0.21000184736411650621157320983912,-0.97770098910845859574436644834350,-1.20948549386929338211871254316065,-1.00983259922551771303744772012578
3.57178589294644632801123407261912,-0.18420567729050774108401355988462,-0.98288771914901107429329840670107,-1.18330799357042204533740914484952,-1.02524998542585232819135399040533
3.57678839419707150781846394238528,-0.15821707378081864558971858514269,-0.98740435362835776711420976425870,-1.15677737219256471234984928742051,-1.04104510712646525227853544492973
3.58179089544769668762569381215144,-0.13207156560805102807343303084053,-0.99124018358712551179934280298767,-1.12989429063355761861942028190242,-1.05719326859967166498677215713542
3.58679339669832186743292368191760,-0.10580704407202355665784665461615,-0.99438668003183794397159545042086,-1.10265924556264827138818418461597,-1.07366901339365994338947984942934
3.59179589794894704724015355168376,-0.07946340252567814232964593657016,-0.99683778402458345091474711807678,-1.07507246836668612921528165315976,-1.09044648028297386233020915824454
3.59679839919957222704738342144992,-0.05308214950147613353514941536559,-0.99859014886203589789204215776408,-1.04713380907770092775876946689095,-1.10749973564737458353590682236245
3.60180090045019740685461329121608,-0.02670601046751085866359787246438,-0.99964333089602974702359006187180,-1.01884261423556221615172034944408,-1.12480306668832330529994578682818
3.60680340170082258666184316098224,-0.00037853246549469053705561094603,-0.99999992835658368939277806930477,-0.99019760811478230166926550737116,-1.14233122316130986106941236357670
3.61180590295144776646907303074840,0.02585629578489148303055422672969,-0.99966567009589968328953091258882,-0.96119678663154062281392953082104,-1.16005959919616241649009680259041
3.61680840420207294627630290051457,0.05195439800714540812265340719023,-0.99864945828239204406173712413874,-0.93183733264597379264415621946682,-1.17796435085559858535475541430060
3.62181090545269812608353277028073,0.07787193099100235549325788042552,-0.99696337062287931907178517576540,-0.90211556042426355173091678807396,-1.19602244896298959275782181066461
3.62681340670332330589076264004689,0.10356556661375332373253854711947,-0.99462262864463935052583565266104,-0.87202689587114279312629605556140,-1.21421167013500275189130661601666
3.63181590795394848569799250981305,0.12899273259791313450683958308218,-0.99164553895881735190442896055174,-0.84156589791334401873257320403354,-1.23251053172470914631730920518748
3.63681840920457366550522237957921,0.15411181146700594912779536116432,-0.98805341432857662908872953266837,-0.81072632519827425578995416799444,-1.25089817846944750812099300674163
3.64182091045519884531245224934537,0.17888229889953038975747290351137,-0.98387048087663397932800535272690,-0.77950125111394430454936355090467,-1.26935423008763503815998774371110
3.64682341170582402511968211911153,0.20326492402814411164513330732007,-0.97912377698625663313691802613903,-0.74788322903282800080404513209942,-1.28785859997955220990206726128235
3.65182591295644920492691198887769,0.22722173522461255879001384982985,-0.97384304846392777399444184993627,-0.71586450858912309413994989881758,-1.30639129568423584260017378255725
3.65682841420707438473414185864385,0.25071615561459853482872972563200,-0.96806064340713515736780436782283,-0.68343730263796897972383703745436,-1.32493221195073385132445764611475
3.66183091545769956454137172841001,0.27371301305160949945971537999867,-0.96181140900189443510015507854405,-0.65059410321761679263374844595091,-1.34346092729592703207686099631246
3.66683341670832474434860159817617,0.29617854961233402999454256132594,-0.95513259118801629998785074349144,-0.61732804323474710361807638037135,-1.36195651480229584784353846771410
3.67183591795894992415583146794233,0.31808041590517815988548022687610,-0.94806373679072275528767477226211,-0.58363329862139790016328788624378,-1.38039737766855741263327672641026
3.67683841920957510396306133770850,0.33938765563412742753968132092268,-0.94064659633848191067073685189825,-0.54950552330011170898416139607434,-1.39876111962297966506696411670418
3.68184092046020028377029120747466,0.36007068592527158301663803285919,-0.93292502439226299149055421366938,-0.51494230642468985514881296694512,-1.41702445965196899280158504552674
3.68684342171082546357752107724082,0.38010127886528877194649567172746,-0.92494487284646964564416293796967,-0.47994363809903084483465818266268,-1.43516319945169512628524444153300
3.69184592296145064338475094700698,0.39945254945126446033398792678781,-0.91675387140545261388524522772059,-0.44451236628390794480836234470189,-1.45315225041877815748136981710559
3.69684842421207582319198081677314,0.41809895461740698152652839780785,-0.90840148841128143253342841489939,-0.40865462417752307366924924281193,-1.47096572469881436973082600161433
3.70185092546270100299921068653930,0.43601630708445626716240894893417,-0.89993876455925214674635981282336,-0.37238020443374630907840128202224,-1.48857709168822927026099023350980
3.70685342671332618280644055630546,0.45318180638189708986374171217903,-0.89141811197913223274724714428885,-0.33570285471530414422858257239568,-1.50595939739904105536538736487273
3.71185592796395136261367042607162,0.46957408747200352072681539539190,-0.88289307188064125586635100262356,-0.29864046888779266497593312124081,-1.52308553934407653329685672360938
3.71685842921457654242090029583778,0.48517328498201023334601700298663,-0.87441802562605319693034289230127,-0.26121515023528235621697035639954,-1.53992858435061741317895211977884
3.72186093046520172222813016560394,0.49996110825194528537451787997270,-0.86604785678130202786206837117788,-0.22345312784819637563771266286494,-1.55646211141952184320302876585629
3.72686343171582690203536003537010,0.51392091947315410305208160934853,-0.85783756535131283627038101258222,-0.18538451491586604991113063078956,-1.57266055703105989138634868140798
3.73186593296645208184258990513626,0.52703780447489234628477561273030,-0.84984183978801908221356598005514,-0.14704290772563921585458501795074,-1.58849953685698230820833032339578
3.73686843421707726164981977490243,0.53929862362536828968018198793288,-0.84211459704471536280578902733396,-0.10846483590347699710321194288554,-1.60395611632495382892216184700374
3.74187093546770244145704964466859,0.55069202925040228180364465515595,-0.83470850535984963958213711521239,-0.06968908655513095240507936978247,-1.61900900335273090213661362213315
